,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.239058,0.178855,0.256725,-0.050668,0.273568,0.176162,-0.467336,29.313997,228.237905,252.649573,65.235479,0.447435,17.321460,125.099731,244.931727,253.081393,245.389071,138.983291,32.434607,-0.175522,-1.232896,57.356417,219.660440,208.917311,17.227145,-0.342175,-1.023151,0.374126
16,0.597790,0.086169,-0.786290,0.063387,0.171153,0.451296,0.610761,-0.003858,185.367488,252.703536,243.377683,0.052491,100.602792,253.225374,252.498168,198.711965,75.457681,-0.517492,-0.724140,0.845048,0.115139,0.492675,162.054298,253.161839,45.288640,-0.751781,0.562415,-0.444738
17,0.357733,-0.350518,0.333922,0.117691,0.085970,-0.695627,0.346750,0.556187,69.547924,254.298747,253.075010,127.911019,99.942542,253.642323,235.159149,73.884899,-0.849357,0.248478,-0.985903,0.190009,0.264338,-0.289359,163.759595,253.294880,46.123258,0.214084,-0.086558,0.183821
18,-0.666020,0.166180,0.260020,-0.572321,0.203710,-0.171102,0.372279,0.383610,25.745488,203.157157,253.111574,245.747276,96.922697,92.033215,17.403851,0.847208,-1.447960,0.052369,-0.139578,-0.769706,0.255880,58.669547,220.850624,207.915984,16.489971,0.608215,-0.614449,-0.197204
19,-0.303173,-0.111807,-0.230992,1.015229,-0.159214,0.121504,-0.562665,0.286855,0.538679,25.177872,236.259997,254.411233,241.119485,184.723079,91.377691,38.194394,70.152119,69.383061,19.329288,57.857797,69.919158,254.766810,208.138698,81.104955,-0.233806,-0.627915,0.033110,0.120206
20,0.158942,-0.418993,1.067230,0.140386,-0.134930,0.100567,0.038153,-0.216006,0.299346,-0.176832,94.751523,211.841634,252.950776,252.118641,252.938375,233.226531,253.252633,253.161061,220.373919,244.317722,252.402770,98.802483,17.286771,-0.573844,0.066883,1.002556,0.302590,-0.122320
21,0.218870,0.230736,0.118399,0.162468,-0.700172,0.399912,0.104393,0.206279,0.038766,0.265330,0.421717,13.192976,44.243664,168.850956,253.215226,253.014421,253.667736,253.099007,252.437209,210.125243,86.325331,0.039786,-1.017043,0.829426,-0.963003,-0.639647,-0.539087,0.865935
22,-0.002345,0.016651,0.008077,-0.001080,-0.033869,0.010330,0.008001,0.143068,0.199774,-0.309298,-0.049429,-0.201500,-0.230268,-0.233871,0.145936,-0.214218,-0.172682,0.271311,0.032720,-0.152239,0.197277,-0.100034,-0.094481,-0.055282,0.083480,0.011405,0.000717,-0.015747
23,0.010151,-0.023542,-0.016565,-0.000428,0.064722,-0.025436,-0.017658,-0.062843,0.330458,0.368722,-0.128957,0.061231,0.098700,0.162378,0.650852,-0.311274,0.238935,0.024920,-0.504436,0.021672,-0.175524,-0.410998,0.284496,-0.325069,-0.056506,-0.024910,-0.019609,0.041049
24,-0.032761,0.034068,0.030192,-0.037769,-0.044231,-0.000888,0.000609,0.026579,-0.371164,-0.167904,0.366421,-0.066484,0.161988,-1.257866,-0.704873,0.316351,0.369172,-0.210863,0.213445,0.403658,0.479187,-0.290318,-0.044665,0.902984,-0.102244,0.028468,-0.028827,-0.001616
25,-0.012477,0.040118,0.012305,0.002402,-0.074531,0.040181,0.020150,-0.028644,-0.361286,-0.365397,0.428251,0.114958,0.544031,0.730871,0.354645,0.271647,-0.275996,-0.097216,-0.047821,-0.096210,0.263818,-0.041619,-0.140171,0.148669,0.140922,0.017304,0.013992,-0.038306
26,0.045988,-0.073224,-0.007877,0.010224,0.078515,-0.048617,-0.000993,0.221794,0.485952,-0.333106,0.012340,0.443537,-0.050422,0.453930,-0.632213,0.303107,-0.140240,0.353985,0.454949,-0.886423,0.096505,-0.397004,-0.543114,0.577575,0.180016,0.018697,0.039859,-0.014706
27,0.014922,0.012465,-0.057363,0.030479,0.009249,0.051306,0.017659,-0.381003,0.643396,-0.572145,0.137299,-0.199156,-0.025712,0.401234,-0.404293,0.048377,-0.382106,-0.153078,0.434190,0.924696,-0.521096,0.065961,0.514196,-1.502165,-0.042976,-0.059950,0.016704,-0.001704
