,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.623795,0.329493,0.244267,0.885597,-0.256663,-0.338809,-0.080176,0.139600,0.491055,0.149829,-0.040018,0.126622,4.346366,140.295775,239.154810,233.020756,151.009303,178.997280,218.079886,181.903244,181.879368,182.591127,181.242028,147.284247,112.968503,93.068585,0.033011,0.398248
11,0.472083,0.131233,0.002758,-0.239823,0.434737,0.381215,0.373754,-0.328470,0.159646,0.334754,-0.155743,94.008312,245.777840,216.238039,87.049301,-0.142226,0.326131,-0.147471,0.472660,0.189354,0.057917,0.030268,0.173993,0.195158,-0.167498,-0.339226,0.061420,0.132987
12,0.088634,-0.191923,0.328171,-0.177288,-0.523576,-0.351574,0.032849,0.158822,0.281024,0.145753,8.029727,245.279351,192.985607,30.025020,0.269659,-0.258053,-0.082166,-0.085914,-0.188780,0.105494,0.132367,0.183662,0.104125,0.317150,0.014721,0.351149,-0.247193,-0.669349
13,0.327140,0.363337,-0.062025,-0.038540,0.466301,0.332112,0.048483,-0.190216,0.796844,15.444507,216.233060,185.101228,7.072821,-0.045762,0.013814,-0.260149,0.077661,-0.192358,0.514766,-0.205526,0.337639,-0.267408,0.173493,-0.409524,-0.209074,-0.601426,-0.104612,-0.151099
14,-0.041873,0.006367,-0.254365,-0.314069,0.216071,-0.242650,0.564744,-0.716868,0.625055,141.967490,252.779904,144.541323,142.319300,168.750993,185.863728,179.641134,221.428585,65.530857,-0.268766,0.036829,-0.055948,0.115212,0.305743,0.025771,0.077776,0.563275,-0.277981,0.058736
15,-0.254793,0.164125,-0.339295,0.573656,-0.303796,-0.223646,-0.810135,1.066061,-1.040883,111.203284,253.044926,222.379377,158.638032,77.330246,37.646857,0.661665,202.594320,99.573779,-0.147811,-0.329432,-0.124680,-0.043158,-0.301289,0.141010,0.177419,0.139412,0.071164,0.400563
16,-0.100101,0.397070,-0.120662,0.497911,-0.145528,0.083622,0.645954,-0.956090,0.413668,0.130295,0.062188,0.326956,0.402984,-0.464832,0.625654,32.152725,254.774143,98.626146,0.444012,-0.282523,0.050407,0.155575,-0.227929,0.557219,0.146536,-0.349702,0.012666,0.222665
17,0.240973,-0.151822,0.068258,-0.683105,0.702854,-0.238624,-0.446568,0.856684,-0.522013,-0.168780,-0.147988,0.019217,-0.376966,0.298940,1.798555,198.034757,211.468057,11.668549,0.057688,0.251975,-0.064331,-0.012700,0.182269,-0.911652,0.026298,0.130533,-0.292185,-0.118370
18,0.384438,0.200488,-0.029848,0.064822,0.207600,0.387359,0.033254,0.163955,-0.328136,0.318187,-0.240493,0.340406,-0.001735,0.281242,153.754643,232.575901,51.283070,-0.240436,0.064526,-0.441614,-0.077667,0.106339,0.071301,0.266463,0.024555,-0.110515,-0.019182,-0.106698
19,0.441270,-0.214082,0.317366,-0.759329,0.369133,-0.244206,20.952138,11.067528,-0.432686,-0.012065,0.030706,-0.257158,2.165914,133.766861,240.600056,49.125542,-0.010929,0.100805,0.156634,0.288295,-0.010987,0.158801,0.552769,-0.586607,-0.307611,0.118324,-0.496225,-0.169218
20,-0.433664,0.385142,0.045603,0.056096,-0.077675,0.139527,222.479935,228.193641,125.580820,0.088654,-0.130848,-0.097773,131.858981,222.324240,48.764955,-0.106401,0.123426,-0.084457,-0.257229,-0.253902,0.314722,-0.059789,0.024268,0.311956,-0.104040,0.434644,-0.369351,-0.227486
21,0.237999,-0.500682,0.257941,0.017738,0.437226,-0.438915,152.577416,253.115386,163.444874,93.711245,132.248848,187.834441,187.792961,51.110525,-0.043579,-0.164098,-0.153214,0.139658,0.059135,0.109121,-0.417912,0.030304,-0.179131,-0.308960,-0.085374,0.026860,0.218810,0.773593
22,-0.137928,0.429245,0.464189,-0.185199,-0.196034,0.443798,24.802391,160.942801,167.494179,167.834137,148.749456,63.124720,0.389494,-0.181092,-0.281475,-0.066777,0.040190,-0.045342,0.213475,-0.022654,0.125967,0.277215,0.244000,-0.049691,-0.310408,0.002985,0.095891,-0.587988
23,-0.044068,0.050704,-0.006191,0.106053,-0.050234,0.030843,-0.311950,-0.153043,0.191516,-0.264980,0.025456,-0.627199,0.494285,-0.184398,-0.083304,0.148751,-0.314199,0.573094,0.083468,0.055304,0.088788,0.101879,0.032277,-0.619673,0.127498,0.190997,0.030621,0.029093
24,-0.022290,0.036452,-0.006028,0.052025,-0.034604,0.028805,0.000250,-0.170352,0.252090,0.035427,0.311554,-0.097175,0.163822,0.089427,0.230006,0.360858,-0.520870,0.631193,-0.067772,-0.078775,-0.040921,-0.044593,-0.071615,-0.227782,-0.006653,0.017326,0.011701,-0.004857
25,-0.024423,0.024678,-0.000160,0.068562,-0.017739,0.010738,-0.304244,0.205230,0.168553,-0.474698,0.331498,-0.234949,0.180230,-0.108410,-0.043961,-0.153272,-0.090516,-0.016261,0.294386,0.245451,0.248584,0.264351,0.213959,-0.399083,0.214572,0.247539,0.023429,0.038189
26,-0.059348,0.080354,-0.003255,0.112173,-0.078424,0.053154,-0.070660,-0.180343,0.854483,-0.098270,0.065096,0.025147,-0.143709,0.520736,-0.566257,0.543123,-0.330433,0.683974,-0.077537,-0.092517,-0.020554,-0.026217,-0.093109,-0.685371,0.043012,0.127275,0.020407,-0.015193
27,-0.037871,0.007340,0.005323,0.049662,-0.033149,-0.017071,0.198575,0.083912,-0.174263,0.360904,-0.104821,0.335600,-0.088530,-0.275114,0.012314,-0.099277,0.514006,-0.286765,0.089218,0.109097,0.099007,0.119225,0.073284,-0.511599,0.124382,0.202892,0.008021,0.020610
