,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.199792,-0.775104,0.223974,-0.712874,-0.001729,-0.080229,0.660265,0.252652,34.382937,229.019786,253.644856,124.178025,0.390000,-0.525799,0.872480,-0.712653,0.247462,0.826561,0.183295,-0.047507,-0.024560,0.074006,-0.110727,0.724829,0.425459,-0.229706,0.312664,0.005983
11,-0.151136,-0.061569,-0.158886,0.408757,0.055635,0.261096,-1.117490,0.258150,118.889450,253.872834,209.229214,8.186835,-0.037945,-0.833757,-1.667813,0.797497,0.430157,0.075984,-0.220402,-0.181196,0.898718,-0.212420,0.069490,0.112133,0.188776,0.371810,-0.827966,0.309906
12,-0.332307,0.132471,-0.038795,-0.169990,-0.975245,-0.101583,-0.069384,32.791975,247.965283,251.637505,141.394504,-0.271358,0.453813,0.925140,0.616023,-1.075453,0.466479,-0.107234,-0.141175,0.401150,0.262838,0.662244,-0.152332,-0.498224,0.345128,-0.657256,0.517976,-0.354852
13,0.574720,-0.130653,0.266667,-0.218406,0.869771,0.468499,0.193889,49.087207,246.408415,252.920936,237.740887,184.390551,141.368280,96.781986,96.667745,64.158301,8.699207,0.299044,-0.594644,0.222508,0.303840,-0.830212,-0.120784,0.150345,0.337592,-0.304432,-0.132559,-0.077167
14,0.390324,0.603487,0.442774,0.634678,0.936949,-0.663908,-0.839455,-0.455558,104.596260,215.137643,254.018761,252.814402,251.263463,255.094035,252.968832,252.523396,252.639780,147.766530,3.514782,-0.069789,-0.488179,-0.455359,0.478996,0.178578,-0.003853,0.061371,-0.174283,0.478338
15,0.518309,-0.274307,-0.120238,-0.175113,0.366340,0.156614,-0.247687,-0.387968,-0.227304,-0.741450,19.174404,87.614667,88.581429,96.780147,175.377763,175.845776,253.888605,254.907808,228.588278,11.667092,0.177104,0.314949,-0.413311,-0.439492,0.361979,-0.230582,0.480928,0.109501
16,0.020545,-0.383862,-0.589303,0.101292,0.328999,0.402411,-0.019191,0.313747,0.316766,-0.644837,0.372637,-0.159913,-0.699374,-0.274869,0.274734,0.521851,38.981960,204.781122,252.427620,125.747654,0.080826,-0.090330,-0.088660,0.130533,0.046297,0.598247,-0.273769,-0.056105
17,0.200750,0.443844,0.158623,0.508015,0.032219,-0.104130,0.053797,-0.162800,0.472582,0.198872,-0.340031,0.509203,0.653016,0.662928,-0.628693,-0.556749,0.084539,78.473987,252.857935,190.054785,0.327332,0.413344,0.120980,-0.644853,-0.497939,0.086180,-0.575451,-0.621497
18,0.045410,0.025478,-0.039050,0.042462,-0.343906,0.265962,0.243139,-0.370018,0.228827,0.236264,-0.040496,0.747408,-0.671947,-0.377543,1.046892,0.303518,-0.061583,98.263823,252.337473,173.243313,-0.004939,0.477784,-0.093755,-0.270386,0.102093,0.533475,0.183240,-0.745099
19,-0.138662,0.432884,0.517726,0.249135,-0.127161,-0.871819,0.474857,161.615540,35.174070,0.008647,0.516391,0.605959,-0.324042,0.024872,0.245411,-0.229418,16.973222,241.637280,253.221687,58.740131,-0.410470,0.077046,-0.417280,0.216054,-0.533529,-0.043844,-0.172509,-0.279600
20,-0.383043,-0.567709,-0.007231,-0.056883,0.436095,0.902709,-0.370766,198.665313,240.327990,128.494729,44.156607,28.973163,-0.068796,0.023551,0.070340,17.389827,197.455411,254.476451,243.037965,15.091082,-0.658364,0.151396,0.245970,0.316101,-0.132592,-0.169820,-0.641179,0.007289
21,-0.395673,0.071703,-0.092698,-0.329299,-1.038989,-0.522382,0.051594,44.339028,230.713596,253.433793,252.161754,243.987259,201.810819,199.698175,200.796532,220.831974,252.951683,253.826775,74.393501,-0.179343,0.236080,0.622978,-0.485417,-0.617711,0.104421,-0.842616,0.847065,-0.365911
22,-0.075994,-0.354104,0.275820,-0.728719,-0.667008,0.759550,-0.197169,-0.022931,16.945132,83.398108,165.202706,234.724212,238.655932,237.507398,236.425572,240.760104,204.618934,91.180234,1.314908,0.754458,0.230648,0.123127,-0.329154,0.247184,0.198707,-0.080702,0.113043,-0.563975
23,-0.575602,-0.665014,-0.241991,-0.974368,-1.523117,0.876209,0.277452,0.327220,0.147292,-0.900574,0.973304,-0.158876,8.967926,14.459388,8.366039,16.996296,0.397453,0.860215,-1.097148,0.852146,-0.276344,0.098518,-1.077145,-0.384585,-0.045967,-0.367685,0.251337,-0.737379
24,0.000340,0.004664,-0.006545,0.016864,0.020083,0.005138,-0.025985,-0.007830,0.066406,-0.352525,0.552055,-0.033062,0.303503,-0.265943,0.143777,0.440910,-0.023823,-0.024958,0.114414,-0.145388,0.434150,-0.137876,-0.207628,-0.190785,-0.110241,0.108212,-0.068839,0.015642
25,0.066028,0.161923,0.060823,0.172428,0.174814,-0.225607,-0.039025,-0.066860,-0.078394,0.159934,0.156730,0.004477,-0.333037,-0.562506,0.773724,0.474121,0.403912,-0.177549,-0.694879,0.519353,0.423824,-0.455065,-0.469737,-0.421233,-0.084098,0.541715,0.244112,0.102276
26,0.116912,0.186741,0.051318,0.252450,0.278187,-0.188525,-0.131617,-0.161441,-0.589032,-0.570840,0.553680,-0.579939,1.146161,-0.435361,0.657684,-0.229728,0.491138,-0.133425,-0.603233,0.054332,-0.121391,-0.171065,0.075210,-0.123300,-0.217180,-0.155947,-0.301153,0.141484
27,-0.023115,0.011676,0.027161,-0.035431,-0.043433,-0.085830,0.088160,0.082261,-0.589482,0.470054,-0.460534,0.849958,-1.636975,-0.168052,0.092877,0.256821,-0.110375,0.332572,-0.473507,0.321819,0.166440,-0.308923,-0.468318,-0.385959,-0.205467,0.057804,0.054883,-0.012316
