,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.089276,0.257063,0.097644,-0.318297,-0.103296,0.086686,-0.021157,0.268397,-0.277097,0.056326,0.138828,120.956043,253.941257,144.809855,0.064433,-0.307983,-0.097880,0.188702,-0.065269,55.098715,246.818041,114.875461,1.370135,0.171664,-0.055902,-0.084015,-0.267518,-0.021490
11,0.367043,-0.144173,0.100782,0.261301,0.243174,-0.347021,-0.094839,0.036586,-0.114631,0.367072,0.156652,113.885851,254.333822,144.658101,0.172031,-0.093797,0.422532,0.035337,21.811639,160.875065,230.052364,10.302905,-1.869136,-0.094193,0.053238,0.074311,0.461338,0.016440
12,-0.020614,-0.032606,0.029725,0.375969,-0.083894,-0.065488,-0.228811,-0.019112,-0.150448,0.198405,0.051105,16.271094,253.822116,145.352862,-0.126633,0.237517,-0.002616,47.828808,206.987042,202.868299,45.400628,0.026496,1.268693,-0.181216,-0.020291,-0.224128,0.263464,-0.357837
13,-0.326545,-0.170045,0.138866,0.073205,-0.217822,-0.151268,0.195249,-0.235030,0.037856,0.034019,-0.060706,15.932118,253.022485,144.888086,0.113263,0.045541,66.191614,219.147564,236.916163,58.154923,-0.011157,0.436307,-1.153277,0.024583,-0.088412,-0.061779,-0.281759,-0.137599
14,0.055214,0.159014,-0.012861,0.068906,-0.098365,0.105247,0.262476,-0.004338,-0.072427,-0.048133,-0.199414,-0.150107,166.794622,145.161607,10.598912,92.639351,252.814750,177.960929,6.243567,-0.087377,-0.142131,-0.191423,0.566474,0.039944,0.213905,-0.080741,0.253917,-0.312162
15,-0.050127,-0.088069,-0.001384,-0.203166,-0.065125,-0.091503,0.074954,0.334288,-0.256006,0.167439,-0.085578,0.274141,166.671768,189.813446,213.933516,253.914607,98.094792,12.601482,0.557683,-0.085901,0.126348,0.287493,-0.096168,-0.218787,-0.031212,0.049814,-0.063290,0.308007
16,0.294984,-0.286944,0.234229,0.084315,0.189312,-0.142702,0.140906,-0.582361,0.650565,-0.157985,0.099133,0.073121,166.972453,253.416099,206.992670,68.089219,0.781116,0.327090,-0.293577,0.437448,-0.260032,0.264024,-0.614413,-0.136946,0.194612,0.249889,-0.127126,-0.200602
17,-0.029274,-0.036884,-0.012833,-0.147212,-0.129894,0.148110,-0.045840,0.039890,0.184547,0.548007,0.016322,128.023196,233.010476,253.631031,98.716397,0.244972,-0.348228,0.129214,0.190855,0.087014,-0.196784,0.357839,-0.420897,-0.128483,0.016280,0.009418,-0.080268,0.071636
18,-0.109387,-0.061717,-0.175117,0.063398,-0.061334,0.100233,-0.223669,-0.090949,10.998147,137.579132,239.975151,237.617377,187.888360,254.241747,111.848347,0.104654,0.137115,0.187352,-0.211534,-0.262892,0.037443,-0.109535,0.676896,-0.056668,0.209603,-0.009015,0.087154,0.024291
19,0.350667,-0.369219,0.322741,0.172016,0.109157,0.144329,0.025915,-0.093156,157.743249,254.422484,231.654738,51.112074,17.649353,224.824510,202.210680,0.096617,0.135521,0.125067,0.056905,-0.095470,-0.018784,-0.082585,-1.596247,0.123429,0.130330,0.145439,-0.188348,0.223242
20,0.004510,0.116992,-0.317994,-0.161465,-0.386462,-0.065590,-0.655012,127.527734,247.956461,225.195785,49.954315,0.148830,-0.165437,214.059837,202.311001,0.014450,-0.177170,-0.053999,-0.019823,-0.103157,0.109952,-0.252204,0.252436,-0.145778,0.025468,0.255327,-0.180219,-0.206615
21,-0.194422,0.026213,0.480766,0.046806,0.045003,0.070553,0.125235,70.791332,253.503744,118.948234,0.467235,-0.115387,0.086686,143.175124,201.798636,-0.109084,0.152351,0.018562,-0.159608,0.650976,-0.162003,0.157677,0.255221,-0.045316,0.233661,-0.546912,0.244224,0.310230
22,-0.384070,0.303301,-0.324166,-0.170224,-0.239269,-0.129058,0.163012,6.092028,146.195513,249.483035,117.186148,6.203337,0.089596,114.877854,201.783665,0.006594,0.021288,-0.136306,-0.001874,0.220030,-0.112182,0.174237,0.961905,-0.091220,-0.464671,-0.184702,-0.000677,-0.221622
23,-0.080950,-0.084591,0.052601,0.192245,0.118691,0.069401,-0.108448,0.199970,-0.027694,97.052124,236.526875,210.755489,161.092524,237.797123,114.890673,0.183023,-0.076219,-0.068581,0.442534,0.011768,-0.267150,0.183479,0.476637,-0.028960,0.425279,-0.108286,0.145077,-0.057863
24,0.039274,-0.214417,0.032497,0.009285,-0.099117,0.150552,-0.102137,-0.345275,0.175100,-0.250646,33.132430,138.201945,193.182204,146.809622,0.140318,0.120219,0.195918,-0.237758,-0.437348,0.065906,0.018534,-0.270465,0.120060,-0.043945,0.099141,-0.013399,0.081017,0.310992
25,0.009949,-0.011627,0.007380,0.002580,0.003289,0.003155,-0.001178,-0.341865,0.234833,-0.356439,0.107385,0.136488,0.002794,0.039537,-0.178112,0.399948,-0.637715,-0.105929,0.327869,-0.035728,-0.059204,0.216537,-0.007270,0.002675,0.002557,0.005168,-0.002812,0.011513
26,-0.005877,0.010046,-0.005946,-0.002990,-0.003677,0.002072,-0.002947,0.365947,-0.330008,0.008956,0.042834,0.046383,-0.098145,0.167925,-0.110492,-0.147095,0.624218,-0.264728,-0.354115,0.028083,0.032797,0.485815,0.044545,-0.000778,0.000142,-0.003372,0.000075,-0.009814
27,0.002951,-0.003021,0.006842,0.003357,0.003791,0.000688,0.002579,-0.107113,0.265880,-0.369157,0.152535,-0.364696,-0.092477,0.108459,-0.032162,-0.028554,0.037690,-0.065944,0.054688,0.258641,0.192891,-0.069831,-0.020383,0.001155,0.004084,-0.001809,0.001229,0.002304
