,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.475777,0.268762,-0.164888,0.218642,-0.395310,0.063743,0.149889,0.018862,0.084622,0.213236,-0.367410,-0.017910,42.163653,253.868950,254.241783,145.887096,0.222196,-0.035422,0.003288,-0.136125,0.127905,-0.215942,0.133036,0.094077,-0.150242,-0.562609,-0.030641,-0.075275
11,-0.175546,0.186254,-0.057326,0.104812,-0.239164,-0.011849,-0.172346,0.740642,-0.362970,0.035394,0.287948,-0.515478,1.874814,123.891449,254.106589,249.625795,21.941300,-0.200766,0.044079,-0.219456,0.206729,0.010398,0.113713,-0.118003,-0.052846,-0.254702,-0.142579,-0.024947
12,0.196939,0.006243,0.073016,-0.043146,0.034633,-0.132471,0.277732,-0.134559,-0.019298,-0.199955,0.335981,-0.210850,0.469237,27.032719,221.798918,245.989619,21.031450,0.182426,0.226921,-0.077518,0.168005,0.198491,0.008667,-0.218550,-0.008918,0.206656,-0.143359,-0.028616
13,0.422751,-0.114878,0.204141,-0.146379,0.184271,-0.230940,0.003824,0.122575,-0.051858,-0.166266,0.319586,-0.483298,0.048435,-0.015727,195.943839,174.932149,3.864534,-0.002474,0.160881,0.153956,-0.119392,0.034723,-0.126648,-0.232112,0.015782,0.493701,-0.126103,-0.078630
14,-0.184516,0.154712,-0.184431,0.118056,-0.146335,0.096583,0.094418,-0.093712,0.081541,0.310570,-0.386763,0.530265,-0.035088,-0.000628,114.341486,254.854237,50.852818,-0.155893,0.113583,0.113311,0.233047,0.042569,0.234465,-0.128195,-0.018997,-0.280199,-0.106410,0.100471
15,0.158086,-0.011644,-0.022842,0.127505,0.125969,0.017308,-0.230962,0.031211,0.174067,0.176067,-0.237668,0.118814,-0.063417,0.214080,78.095703,253.984276,140.706899,-0.029689,-0.010921,0.155237,-0.015195,-0.230085,-0.110029,-0.070894,0.071827,0.100173,0.052657,0.051724
16,0.147105,-0.005109,-0.033053,0.130141,0.121577,0.021743,0.256479,-0.159169,0.491938,0.065001,-0.279334,0.033340,-0.211852,0.246677,77.747339,255.132682,141.056038,0.404787,-0.108722,0.274168,0.129311,-0.105780,-0.097277,-0.069671,0.065234,0.087705,0.059271,0.054014
17,0.160179,0.000887,-0.002001,0.053171,0.082176,-0.034066,-0.085385,-0.031321,0.082226,0.105070,-0.071527,0.127577,0.131712,-0.041275,130.106100,253.733294,88.865265,0.001685,-0.160016,0.090996,-0.155054,-0.214720,-0.031424,-0.141748,0.036037,0.123303,-0.038590,0.030264
18,-0.051290,0.027763,-0.133522,0.064166,-0.010438,-0.040588,-0.472758,-0.910049,0.700647,1.303231,-1.562786,3.007346,87.600386,131.039726,225.731712,206.126030,11.683222,0.040343,-0.428533,0.676057,-0.329548,-0.341297,0.102313,-0.022081,-0.145348,-0.028957,-0.021117,-0.038359
19,-0.011280,-0.134735,-0.232171,0.076687,0.230934,-0.051975,0.351732,1.033344,-0.627797,-0.787139,1.301128,21.150873,229.765213,254.602271,253.805480,169.692714,3.161817,-0.388384,0.585059,-0.714506,-0.177261,0.163320,0.022017,0.202860,-0.250459,0.186217,0.108315,-0.039049
20,0.219124,0.002436,0.102278,0.134486,0.080606,-0.061597,-0.105802,0.416561,-0.263485,-0.623364,0.516755,-0.527286,15.206236,181.832068,254.357450,253.932477,174.042463,25.971633,0.229712,0.135221,0.002487,0.266311,-0.313416,-0.002520,-0.004704,0.128246,0.130837,-0.134189
21,-0.001140,0.059797,-0.152843,0.085639,0.039076,0.379946,0.005384,-0.231342,-0.062982,0.144766,-0.060066,0.325767,0.035516,16.934119,181.778437,223.983060,253.701212,212.850980,57.830589,0.246771,0.302874,-0.272415,0.271533,-0.086086,-0.164158,-0.139267,0.139922,-0.027073
22,0.030864,0.028083,-0.053253,-0.132681,0.067776,-0.173045,0.076122,0.056728,0.168093,0.151046,-0.171525,-0.018253,0.150480,-0.120186,15.872714,28.086891,236.749323,253.924286,247.939115,179.554918,62.132556,0.202762,0.057694,-0.387784,0.050470,-0.067282,-0.368317,-0.118161
23,0.002522,0.109245,0.227069,0.299120,0.229167,0.153565,-0.225826,0.275348,-0.002816,-0.186181,0.400716,-0.243653,-0.069517,-0.212612,-0.075482,-0.214366,32.044367,203.119482,253.547156,254.089743,246.030563,147.668660,-0.077741,0.182012,0.355218,0.835535,-0.070052,0.285109
24,0.026393,0.362665,-0.300888,-0.142538,-0.057920,0.117264,-0.214757,-0.258041,0.026908,-0.129439,-0.094177,0.170277,-0.140095,-0.005720,-0.108510,-0.083166,-0.174252,8.924743,45.099417,253.653109,253.975964,170.912146,0.187608,-0.011903,0.052643,-0.166376,0.040253,0.144697
25,0.007850,-0.004697,0.007818,0.001740,0.007937,-0.000909,0.073152,0.076114,-0.070472,-0.148613,0.110253,0.285678,0.067351,0.208405,0.018899,0.174255,0.134181,0.004445,0.178303,-0.465939,0.201780,0.259120,-0.008574,0.003653,0.004565,0.017443,0.002199,0.002038
26,0.004087,-0.002714,0.003740,0.001345,0.002269,-0.001860,-0.179122,-0.063165,-0.015356,0.142431,-0.061754,-0.246562,0.096099,-0.032629,0.310307,0.012573,-0.112325,-0.223739,0.180119,-0.025381,0.046832,0.023801,-0.004871,0.000731,0.001538,0.006659,0.000411,-0.001338
27,0.008016,-0.005149,0.005755,-0.000403,0.006944,-0.001507,-0.169249,-0.174028,-0.300576,-0.168834,0.035873,0.083129,0.342895,-0.175805,-0.070155,0.040215,0.226959,0.008200,0.158642,-0.131922,0.166122,0.162410,-0.007342,0.001626,0.003664,0.013546,-0.000627,0.000989
