,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.174777,0.136881,0.127481,0.051842,0.702760,0.726953,-0.777233,0.039575,0.318680,0.214567,161.956474,253.890533,218.121466,20.604944,-1.142686,0.492858,-0.737630,0.217260,-0.155199,0.016596,-0.270140,0.359594,-0.813866,-0.071854,0.285822,0.276124,0.576056,0.213538
12,0.238726,0.261399,-0.221942,-0.489441,0.344255,0.197095,0.311429,-0.382752,0.331257,0.186208,161.577961,253.399551,204.419202,49.244935,36.097182,67.948215,70.111414,46.950395,0.503106,-0.432139,-0.280137,-0.313038,0.434608,-0.356973,-0.632550,-0.799491,-0.317274,0.227290
13,-0.094929,-0.414712,-0.303228,-0.630824,-0.351514,-0.074056,-0.047983,0.496723,-0.287235,-0.376542,126.042027,253.550887,243.837223,238.876009,227.948964,253.559736,253.616367,237.088907,156.429032,11.262608,0.701165,-0.535980,0.248633,0.665224,0.633093,1.007823,-0.507172,-0.150794
14,0.241576,0.050096,-0.207428,-0.265824,0.100795,0.620898,0.232025,-0.781835,0.286173,10.782038,167.744807,254.392978,254.053937,253.744379,254.124835,253.525904,253.011496,254.027009,254.422181,212.398089,25.060586,-0.506425,0.350143,-0.483007,-1.255208,-1.279919,0.028774,0.202568
15,0.287113,0.981545,-0.675711,-0.867463,0.048994,0.176031,0.609762,0.343634,-0.172133,74.136205,253.292553,253.637006,253.981179,103.657215,43.252983,42.597324,43.361979,142.744749,239.551631,254.026889,133.893285,-0.527532,0.618613,-0.224633,-0.072744,0.215255,-0.835310,-0.271867
16,-0.620811,-0.749881,0.194296,0.709701,-0.935357,-0.043744,-0.714525,0.210346,-0.138666,98.716901,175.117508,254.106406,229.735106,38.277497,-0.547118,0.493295,-0.169626,-0.013153,166.282644,253.982805,154.248776,0.094481,-0.631317,0.333659,-0.383132,-0.151306,0.109610,-0.120167
17,0.075325,0.087783,0.298826,-0.524911,0.955266,-0.107858,1.176415,0.151303,0.117670,0.407167,38.237579,253.851214,253.980729,183.703653,0.351802,-0.087144,-0.471266,0.424606,196.454775,254.192176,153.180728,0.392836,0.550440,-0.338881,-0.352904,0.292650,-0.653244,0.454726
18,-0.106996,0.488908,-0.489774,-0.260574,0.135864,0.367039,0.182212,-0.264379,-0.150079,0.154422,22.134105,218.321304,255.100787,249.123563,113.835951,-0.196886,0.558252,125.479988,251.001044,253.381958,41.978889,-0.220781,-0.150188,0.308680,0.301767,0.577028,0.328627,-0.393473
19,-0.209534,-0.578319,0.485851,0.938436,0.135996,0.247220,-0.499752,0.114298,-0.369946,-1.245543,0.211754,167.899436,254.054973,253.837119,250.089487,238.045433,236.111438,251.360118,253.441583,113.494344,3.503008,0.226516,-0.846277,0.226061,-0.084526,0.466128,0.801836,-0.087512
20,0.058864,-0.212662,0.406737,0.727323,0.498312,-0.368763,0.805611,-0.035618,-0.459211,-0.229078,0.426290,110.839826,253.695726,254.383635,254.073169,253.967601,253.950754,252.908842,171.695764,1.885288,-1.113807,-0.045719,0.202002,-0.347220,-0.995481,-0.343738,-0.207963,0.151603
21,-0.188555,0.208437,-0.422673,-0.537024,0.270832,0.298684,-0.107025,0.251844,0.014918,-0.365092,-0.259397,23.236612,154.053947,193.467314,253.744157,252.891874,156.584372,29.448564,3.848499,-0.102217,0.273110,0.296379,0.448504,-0.440099,0.505516,0.048713,-0.677905,-0.337269
22,0.017673,-0.001677,0.026303,0.031180,0.037878,-0.001602,0.048421,-0.055146,0.018938,-0.598997,-0.163891,-0.292410,0.104960,-0.085901,0.396299,-0.609911,0.617811,0.202089,-0.480946,0.550754,-0.233688,0.004462,0.014451,-0.046008,-0.109239,-0.101436,0.005626,0.038921
23,0.021089,0.062757,-0.044282,-0.069948,0.013568,-0.023749,0.091225,-0.015994,0.001068,-0.443119,0.618684,0.232542,0.202216,0.229783,-0.329410,0.622003,-0.037469,1.144221,-0.551880,0.479815,0.304351,-0.039377,0.095474,-0.032076,-0.029473,-0.042024,-0.071379,-0.010412
24,0.005685,-0.052272,0.070833,0.089885,0.037908,0.027170,-0.038917,-0.030363,0.019137,-0.494951,-0.048728,-0.302961,0.219392,-0.419149,-0.097780,-0.722353,1.222699,-0.207220,0.616108,-0.036549,-0.356704,0.045669,-0.076069,-0.021551,-0.069686,-0.049401,0.073200,0.050797
25,0.012072,-0.011742,0.029779,0.025567,0.034247,0.003095,0.019569,-0.023216,0.012122,-0.761258,-0.249045,0.233675,0.165094,0.048427,-0.070729,-0.157309,0.838716,0.030224,-0.097206,-0.378843,0.101594,0.015421,-0.006649,-0.023694,-0.055632,-0.041821,0.012065,0.031989
26,-0.019289,-0.020916,-0.002138,0.016881,-0.038055,-0.006983,-0.031480,0.010241,-0.010398,0.896166,-0.620895,0.205011,0.334123,-0.134326,-0.168602,-0.141717,-0.114607,-0.107913,0.045255,-0.100672,-0.179917,-0.005131,-0.018239,0.024073,0.022597,0.017435,0.012067,-0.016256
27,-0.003277,0.004337,-0.012991,-0.020605,-0.011810,0.005455,-0.015581,0.015488,-0.001631,-0.067121,0.350044,0.165399,-0.368445,0.525160,-0.224452,0.281926,-0.188192,-0.259430,0.167669,0.419274,0.003583,-0.004091,0.000848,0.012383,0.038569,0.030558,-0.004180,-0.012203
