,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.431997,0.016569,0.214465,0.885732,-0.276391,-0.164354,0.516957,30.170315,251.390046,252.719452,88.735972,0.145770,-0.470128,0.040238,141.071268,178.132720,251.875032,252.309112,252.014173,139.914719,-0.303634,-0.056308,0.420933,-0.115338,-0.603626,-0.200662,0.416017,0.451009
12,0.220772,-0.019469,-0.414764,-0.172039,-0.208024,-0.806030,-0.271963,91.520636,253.512727,255.239355,27.001781,-0.819627,13.574853,190.855522,254.166953,253.020188,252.678203,253.727195,252.571639,-0.145213,-0.572040,0.865314,-0.245040,0.119440,0.146645,-1.124321,-1.023201,-0.289055
13,0.277269,-0.072735,0.538911,-0.234563,-0.223289,1.013553,0.307903,121.443825,251.790405,252.878574,103.069715,117.290944,227.519879,252.501138,252.995437,222.426070,233.186095,251.905851,252.084241,-0.230993,0.203782,-0.879423,0.324443,-0.099449,0.781768,0.483635,1.122586,0.271212
14,0.163901,-0.953659,-0.452325,0.099869,1.081077,-0.677714,-0.236534,28.730389,251.259357,252.898197,251.799030,251.561822,251.971672,219.684617,132.675147,36.773278,196.889356,252.107220,141.236543,-0.028125,0.510828,0.303448,-0.124575,0.249388,-0.145640,0.384483,-0.612084,0.576905
15,-0.374099,0.323995,0.019363,-0.571679,-0.649257,-0.112553,-0.325129,10.091486,161.095487,224.707112,249.301156,229.181272,207.143718,37.403001,-0.109746,57.120741,234.085964,252.093192,112.164491,0.130623,-0.574778,-0.414690,-0.049122,-0.366587,0.000381,-0.816815,0.620602,-0.305433
16,0.655933,0.590852,0.303966,0.791236,-0.177894,0.492583,-0.096265,0.140705,-0.763978,0.105828,99.319238,25.401900,0.747240,0.341693,0.483897,162.648832,252.691677,251.201231,112.298789,0.133682,-2.055585,-0.349090,-0.118296,0.289725,0.634922,0.976749,0.166535,-0.078094
17,0.351683,-0.009437,-0.000917,-0.109993,-0.109098,-0.128146,-0.173324,-0.298692,-0.308461,-0.609343,-0.061783,0.363072,0.618516,-0.509176,0.490360,225.406565,252.526969,224.508778,-0.369702,-0.220756,0.547659,0.072107,0.109330,0.244523,-0.136403,0.216718,-0.006446,-0.198172
18,0.257117,-0.075285,-0.021015,-0.119879,-0.059336,-0.047185,-0.067744,1.157152,0.089483,-0.600569,0.843938,-0.165130,0.188092,-0.185590,0.010838,224.595072,252.262851,175.324796,0.549545,0.621595,-0.017126,0.103218,0.158003,0.076663,-0.050117,0.243668,0.117477,-0.105328
19,-0.026587,0.023614,0.189998,0.018671,0.085695,0.025305,0.312742,0.089441,-0.368931,0.481813,-0.512285,0.445302,-0.024515,-0.320929,-0.295179,224.856059,251.802451,84.084481,-0.216002,0.472794,-0.444679,0.207390,0.137578,-0.195873,0.131721,-0.033506,0.187630,0.085043
20,-0.027595,0.052733,0.241402,0.075820,0.107943,0.055453,0.347217,-0.067129,0.187451,0.249265,0.569957,-0.155099,-0.217809,-0.147095,0.028673,224.473580,252.269443,83.889402,0.262544,-0.204526,-0.552337,0.189896,0.125314,-0.190346,0.158221,-0.018078,0.194307,0.106900
21,0.009595,-0.001377,0.159221,0.031679,0.094403,0.047489,0.299155,0.898370,0.563316,-0.571592,0.609913,0.037861,-0.069101,0.355791,-0.059879,224.619226,251.397233,84.535312,-0.124934,0.254512,-0.617859,0.192137,0.149996,-0.188613,0.144164,0.053954,0.209792,0.097651
22,0.360722,-0.043221,-0.013458,-0.115403,-0.084073,-0.110623,-0.182774,0.281581,-0.093438,-0.273291,0.483370,-0.093639,-0.106323,0.371859,-0.007272,225.582181,253.680220,224.662355,-0.047073,-0.069154,0.542840,0.072977,0.107820,0.249366,-0.127646,0.265937,0.001783,-0.189952
23,0.338159,0.063712,0.118436,-0.000980,-0.035533,-0.100000,-0.066289,-0.211700,-0.050708,-0.514410,-0.040480,0.091631,0.376865,-0.229622,-0.561348,225.084858,251.579918,223.235913,0.067075,-0.105838,0.824815,0.063181,0.052436,0.282340,-0.081979,0.192296,-0.041738,-0.155772
24,0.336172,0.041028,0.053134,-0.048200,-0.062226,-0.151920,-0.111328,-0.648298,0.474299,0.160294,0.127777,0.771529,-0.538957,-0.045567,0.070310,224.553190,251.819338,222.781499,0.524864,-0.731703,0.738754,0.099128,0.063231,0.267532,-0.110225,0.158982,-0.071405,-0.180238
25,0.383476,-0.988225,-0.702277,-0.987849,-0.141817,-0.145406,-0.730765,-2.316444,0.365186,0.796815,-0.149436,-1.154136,0.781797,0.607551,-1.534017,131.489918,250.620109,241.974227,91.606178,-0.617686,-1.940673,0.039853,0.735577,-0.149785,-0.599043,0.741465,0.326568,-0.196924
26,0.190467,0.122899,0.716140,0.092249,0.432194,0.021418,0.691799,0.942414,-0.090307,-0.125033,0.117889,-0.176980,0.580416,-0.583183,0.290086,37.394941,220.860483,251.409478,250.911807,0.239917,0.994604,-0.148619,0.327054,0.059841,0.002127,-0.008900,-0.199409,0.242450
27,0.000026,0.070335,0.047620,0.071218,0.021138,-0.032408,0.061062,-0.681619,0.608306,-0.725452,-0.099015,0.646780,-0.236167,-0.300406,0.181135,0.590447,-0.575144,0.245934,0.221190,-0.446742,0.126539,0.016280,-0.032721,0.024606,0.017432,-0.057634,-0.059244,0.014093
