,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.013920,-0.241660,0.161966,0.135981,0.210673,0.091123,-0.243037,0.175901,1.485652,-0.655218,0.390605,116.381611,253.605514,228.297778,100.946156,221.706196,190.427074,20.531434,0.071858,0.348598,0.511336,0.197371,-0.100959,0.334749,-0.190343,0.042472,0.321417,-0.026724
14,-0.410409,0.357937,-0.169975,0.276976,0.216706,0.081534,-0.057771,-0.718865,-1.666574,0.183217,-0.016098,10.824335,190.282060,253.000475,254.272699,203.284826,7.969922,-0.228926,-0.377488,0.138382,0.218913,0.178907,0.019532,-0.789696,-0.311145,-0.762246,-0.832875,-0.180996
15,-0.437194,0.089759,0.114426,-0.181398,0.168514,0.156584,-0.301905,-0.101732,-0.427483,0.487212,-0.239589,9.123204,186.878014,253.734001,253.529357,165.279797,0.227269,-0.042187,0.314125,-0.268175,0.267344,-0.265634,0.137454,0.181831,-0.005773,0.137099,-0.091425,-0.004387
16,-0.422791,0.423117,0.197572,-0.291886,-0.244137,0.149623,-0.160609,0.323575,-0.423319,-0.082306,29.741207,207.736957,254.142625,242.205989,254.510662,229.850957,20.539748,-0.043340,0.145192,0.330925,0.269147,0.132731,-0.280784,-0.471995,0.111171,-0.387277,-0.037784,0.458662
17,-0.261335,-0.365009,0.096403,-0.158366,0.276000,-0.629121,0.715330,-0.114332,-0.337550,8.645053,172.078319,253.892354,200.560785,37.284342,188.895879,253.710918,110.075847,-0.128118,-0.398312,-0.093931,0.098818,0.168805,-0.169437,0.030931,0.481984,0.552987,0.787858,0.088752
18,0.027560,0.171576,-0.710868,0.052267,0.141392,0.594272,-0.525575,0.148978,0.105733,114.178918,254.093240,227.619728,35.491454,0.737778,127.000752,253.917999,193.672580,0.110545,0.109976,0.097295,-0.206363,-0.200654,0.288289,0.279049,-0.469676,-0.475595,0.187127,-0.017276
19,0.514349,0.216365,-0.466737,0.504207,0.034137,-0.124111,0.234681,-0.584660,55.056334,251.918971,248.249492,93.098275,0.227669,-1.155848,48.289046,253.110520,215.511996,0.385255,-0.017123,-0.226497,-0.269401,0.434330,-0.471947,-0.939588,-0.455338,-1.099791,-0.522857,-0.364512
20,0.314358,-0.280763,0.264716,-0.133808,0.062472,-0.433789,0.079195,0.203909,73.852478,253.923971,189.176875,0.286512,0.083398,0.026315,82.099206,253.780028,214.636866,-0.156465,0.204642,0.278983,-0.093963,0.217322,0.236529,0.397544,0.342095,0.567695,0.688910,-0.227303
21,0.125478,0.319038,0.207600,-0.463176,-0.224953,0.077576,-0.342417,0.391969,70.453313,252.540914,190.828163,9.232402,28.051366,112.832712,218.472861,254.224583,149.100917,0.633504,0.056151,-0.363034,0.191398,-0.402488,0.260607,0.356673,0.174775,0.173894,0.461975,0.168165
22,-0.278544,-0.716091,-0.105850,-0.447095,0.257873,0.114592,-0.058514,0.076420,2.007683,148.802433,254.411232,254.108481,253.192320,254.671359,253.154317,221.788504,12.896376,0.055637,0.178112,-0.087626,-0.195615,-0.058753,0.093300,0.573728,0.086440,0.801198,0.084088,-0.405439
23,0.353008,-0.083535,0.133471,-0.237568,-0.027018,-0.151680,0.639961,-0.287368,-0.776995,24.191795,131.854544,188.019310,254.234619,235.083577,123.825797,13.172357,-0.264700,0.059901,-0.031515,0.604826,-0.340014,0.187148,-0.102396,-0.082789,-0.226069,-0.208256,0.134124,0.356038
24,0.001491,0.003263,-0.012692,0.027184,0.001251,-0.018265,0.037006,-0.038707,0.031908,0.043810,-0.220892,-0.564733,0.044802,-0.205351,-0.360976,0.702635,-0.384600,0.012971,-0.554835,-0.341162,-0.132736,-0.384434,0.320342,-0.053762,-0.004818,-0.033435,-0.038615,-0.013430
25,-0.011370,-0.030838,0.018942,-0.034446,0.005840,0.014932,-0.041624,0.056500,-0.207573,0.233047,-0.181327,0.321395,-0.138250,-0.144276,0.005361,0.078120,0.437991,-0.095353,0.327805,0.186895,-0.035985,0.429103,0.227345,0.089709,0.021427,0.079733,0.058193,0.001647
26,-0.070716,-0.203182,0.081225,-0.146140,0.045985,0.037655,-0.145200,0.234267,-1.920755,0.679167,-0.552192,-0.206382,0.353408,-0.030759,0.149422,-0.071754,-0.649970,-0.093101,-0.084985,-0.067334,-0.183567,-0.139718,0.280447,0.428506,0.128650,0.439416,0.258752,-0.039994
27,0.003095,0.023922,0.001167,-0.008796,-0.005455,0.024451,-0.030725,0.010049,-0.012166,-0.404360,-0.845458,0.222215,-0.418716,0.409489,-0.146307,-0.182429,0.087955,-0.417678,-0.128444,0.007094,-0.473148,0.571282,-0.157321,-0.003374,-0.020770,-0.030860,-0.004978,0.014565
