,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.530006,0.314028,0.401341,-0.153965,0.299389,-0.126248,0.449632,0.573114,0.169646,14.884749,188.915403,251.676451,251.818295,251.936399,0.354367,-0.079426,0.284603,-0.087202,-0.217009,-0.113029,0.060426,0.006590,-0.327189,-0.116839,-0.444151,0.098196,-0.186968,-0.425704
19,0.322676,0.071676,-0.336153,0.742188,0.074599,0.355041,-0.276823,-0.389930,-0.800072,74.266976,251.618066,251.738417,237.838574,89.935321,0.074958,-0.250098,-0.094020,0.289079,0.167469,-0.118510,-0.323172,-0.186703,-0.218547,0.196351,0.364695,0.643012,0.112586,0.819907
20,-0.001056,-0.392848,-0.135331,-0.686328,-0.297624,0.117480,0.162676,-0.826862,0.454937,177.947896,251.658400,251.891807,188.705231,0.454348,-0.030514,0.400027,-0.035989,-0.088293,0.371240,0.053825,0.007755,0.414595,0.383858,-0.777060,-0.244977,-0.450080,0.260194,-0.142709
21,-0.525522,0.155124,0.565666,-0.303109,0.332842,-0.386691,0.598552,-0.132841,40.178645,216.393813,251.965935,251.535536,59.274478,-0.058614,-0.179513,0.110047,0.120214,0.087144,0.007282,-0.254578,0.163232,0.073700,0.152905,-0.047558,-0.452191,-0.107285,-0.314072,-0.296149
22,0.466364,0.133098,-0.355467,-0.022599,-0.082293,-0.200402,-0.373292,-0.081848,74.958908,251.573252,252.484830,251.854176,84.989115,61.004694,-0.224443,-0.117495,0.579681,-0.578035,0.191367,-0.352735,0.056508,-0.233984,-0.286402,-0.068075,-0.101339,0.074695,-0.002280,-0.082922
23,0.474627,0.273219,-0.328366,0.470288,-0.062595,-0.092041,-0.187969,0.007541,61.557206,238.479668,251.630457,156.318688,13.942287,0.432654,0.104423,-0.120211,-0.431626,0.414581,0.266799,0.145997,-0.441092,0.958908,-0.317153,0.407045,0.149574,0.299623,-0.197330,0.364766
24,0.105001,0.142004,0.122637,-0.043180,-0.385474,-0.114996,0.311613,-0.018232,0.137726,178.462018,251.597987,14.053091,0.235772,0.066403,-0.288978,0.061571,0.187886,-0.414640,0.199694,0.020237,-0.079612,-0.211472,0.140800,0.112280,0.137787,-0.102730,-0.115206,0.081710
25,-0.003365,-0.008982,0.070458,-0.054931,0.001412,-0.161881,-0.112389,0.661436,-0.549460,0.064238,-0.076523,0.236836,-0.574266,-0.117040,0.068172,-0.125927,0.648679,-0.035289,-0.051384,0.098409,0.367291,-0.020928,0.055354,-0.042074,0.061329,0.035844,0.057885,-0.039071
26,0.059728,-0.005231,-0.014345,0.018890,-0.014188,0.019913,0.069766,0.810701,0.755414,-0.334830,0.146254,0.187012,-0.033641,-0.595041,0.055908,0.476575,0.121988,-0.401182,-0.051678,0.439214,0.461131,-0.776790,0.017127,-0.018043,0.094678,0.072739,0.054711,0.034877
27,0.029792,0.004371,-0.049673,0.053839,-0.001191,-0.006648,-0.140727,-0.524756,0.919170,0.157834,-0.082088,-0.397722,0.649009,-0.317109,0.176849,0.013919,-0.137290,0.099850,0.172232,-0.176026,0.091500,0.503759,-0.035715,0.038312,-0.014213,-0.000007,-0.016027,0.040189
