,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.003453,0.253225,-0.025818,0.099919,0.072133,0.095607,0.180465,-0.272274,0.153819,-0.006269,0.220947,-0.096693,127.087494,255.166637,254.986927,254.938600,254.683693,0.233802,0.159328,-0.089790,0.252631,0.088382,0.284159,0.036866,-0.000954,0.129693,0.069918,-0.035648
11,-0.002763,0.257563,-0.028458,0.106430,0.072448,0.094250,0.180080,-0.276489,0.155464,-0.003380,0.219889,-0.098942,127.937078,254.518409,254.977514,255.093639,255.000149,0.236034,0.160222,-0.089608,0.254374,0.091480,0.286177,0.038355,-0.003414,0.126822,0.070111,-0.034120
12,-0.089841,-0.007645,0.065991,-0.051705,-0.011322,0.146107,-0.042921,0.228844,-0.050382,-0.163856,0.017287,0.043766,0.688215,255.052244,255.141619,255.747725,254.733396,-0.081670,-0.007689,-0.039319,-0.059413,-0.167814,0.044151,-0.086818,0.033716,0.146925,-0.085734,-0.270397
13,0.039429,0.055429,-0.033878,0.258613,0.051703,0.046812,0.010080,-0.018219,0.121635,0.014118,-0.105894,-0.147583,0.377716,127.554259,254.600486,254.852406,255.035971,0.013881,-0.148495,-0.168399,-0.046131,0.108279,-0.008012,-0.211171,0.039736,-0.523908,-0.110984,-0.102515
14,0.040962,0.039832,-0.025048,0.234824,0.055364,0.047941,0.022679,-0.018046,0.128065,0.005293,-0.096915,-0.149969,-0.188622,128.360696,254.812707,254.102500,254.933401,0.015881,-0.152075,-0.180049,-0.042999,0.110461,-0.013628,-0.222257,0.054268,-0.540888,-0.111787,-0.096609
15,0.041890,0.045362,-0.027532,0.242662,0.054371,0.048732,0.019349,-0.019813,0.125051,0.009980,-0.098971,-0.147282,0.189453,127.648073,255.194649,254.712313,254.432147,0.015433,-0.151475,-0.174675,-0.044574,0.109255,-0.011468,-0.218025,0.049803,-0.530927,-0.108891,-0.098590
16,0.035126,0.070292,-0.041328,0.279521,0.045244,0.048535,-0.008107,-0.009310,0.107627,0.020880,-0.116042,-0.138122,-0.249755,128.409628,254.259943,255.627019,254.403096,0.006242,-0.143669,-0.150134,-0.054002,0.097195,-0.002807,-0.196227,0.022643,-0.487283,-0.109412,-0.115244
17,-0.023142,0.008759,0.023391,0.083264,0.024522,0.095493,-0.003579,0.103540,0.044960,-0.082888,-0.037300,-0.058122,-0.120282,190.908967,254.719587,254.240951,255.171782,-0.030720,-0.082864,-0.118340,-0.048876,-0.023743,0.011669,-0.162033,0.051190,-0.216975,-0.101373,-0.178320
18,-0.088320,-0.015066,0.069754,-0.061604,-0.009202,0.146038,-0.036542,0.227639,-0.046329,-0.167122,0.020840,0.041557,0.333896,254.550879,255.101237,255.233144,254.534008,-0.080273,-0.010369,-0.045712,-0.057962,-0.165193,0.040927,-0.092995,0.040874,0.134653,-0.086294,-0.266510
19,-0.005859,0.264645,-0.032729,0.117480,0.069302,0.093821,0.170642,-0.271208,0.149986,-0.001323,0.213811,-0.096655,127.476014,255.169368,254.583268,255.323203,255.381176,0.232398,0.162718,-0.082571,0.251101,0.087267,0.288342,0.044673,-0.011982,0.138725,0.068323,-0.039948
20,-0.001539,0.250947,-0.024552,0.096045,0.074202,0.094901,0.186092,-0.277456,0.158263,-0.006534,0.224244,-0.099618,127.826895,254.513663,254.962252,254.626001,254.572306,0.237279,0.158594,-0.094353,0.255886,0.092656,0.283898,0.033761,0.003065,0.120332,0.070671,-0.031092
21,-0.045735,0.118843,0.021480,0.019970,0.032108,0.119599,0.072959,-0.023657,0.056099,-0.086972,0.120534,-0.030280,63.815412,254.585040,255.001167,255.036133,255.136541,0.077919,0.074054,-0.070290,0.098497,-0.035884,0.162219,-0.029667,0.020620,0.124465,-0.009713,-0.149416
22,0.060419,0.112484,-0.004855,0.235288,0.002041,0.158116,-0.063718,0.030027,-0.086133,0.096921,-0.067695,0.105016,0.021408,127.286960,254.896012,255.269347,190.357960,-0.064862,-0.116190,0.082921,-0.143478,-0.091518,0.036646,-0.047866,-0.030372,0.197266,0.073106,-0.225882
23,0.413369,-0.595627,0.486709,-0.929112,0.218834,0.370294,0.704985,-0.317119,0.078502,0.023734,0.520224,0.316107,0.163564,0.127596,253.989479,191.187465,0.591349,0.084320,-0.395816,-0.201530,-0.077401,-0.026515,-0.210232,-0.463226,0.730554,0.091291,0.520573,0.141404
24,-0.001259,0.013983,-0.007828,0.022104,-0.003865,-0.000212,-0.012871,0.001534,-0.007725,0.008550,-0.009146,0.004017,0.035647,-0.914653,0.043233,0.932311,-0.141406,-0.003397,0.002439,0.012319,-0.004804,-0.003730,0.004459,0.010459,-0.013717,0.018991,0.001335,-0.006958
25,-0.000217,-0.000418,0.000909,-0.001749,-0.000684,0.001502,-0.000948,0.001998,-0.002642,-0.000126,0.000498,0.003109,-0.241874,0.411221,0.145688,0.125168,-0.509327,-0.001531,0.000215,0.002536,-0.001503,-0.003034,0.000005,0.001330,-0.000267,0.008204,0.001536,-0.001980
26,0.004387,-0.021892,0.012377,-0.032886,0.006668,0.001142,0.021142,-0.004857,0.012069,-0.010635,0.013967,-0.005383,-0.176810,0.174069,0.758582,-0.753322,-0.071310,0.005492,-0.006177,-0.018778,0.006201,0.006800,-0.007742,-0.017407,0.022299,-0.030560,0.000159,0.011451
27,0.004946,-0.021563,0.011956,-0.032232,0.007406,0.000276,0.022684,-0.007336,0.014215,-0.010267,0.014448,-0.007436,0.226868,-0.149199,0.708502,-0.834350,0.146605,0.007166,-0.006185,-0.020628,0.007779,0.009229,-0.007424,-0.018271,0.022900,-0.035728,-0.000166,0.013363
