,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.683149,-0.426627,0.250580,0.141019,0.194675,0.173108,-0.024511,0.044043,9.371549,158.413848,198.115448,253.672040,253.862973,253.704307,251.109329,213.980896,55.401706,0.185267,-0.350091,-0.059039,-0.630575,0.141405,0.206323,0.756444,-0.539190,0.195885,-0.253693,0.407314
14,-0.518659,0.272297,0.348765,-0.410719,-0.057309,0.452608,-0.039855,0.791400,-0.169590,0.032586,1.897527,31.667456,174.957857,251.056027,254.176746,253.444590,242.854405,25.507119,0.043715,0.000040,-0.463433,0.463775,0.635459,0.734663,-0.892079,0.314254,-0.300412,-0.393107
15,0.000642,0.760755,-0.293660,-0.138589,0.230902,-0.321316,0.273604,-0.602401,0.474987,0.876166,-0.492118,-0.128743,0.516403,62.829910,148.819456,248.892032,250.597402,145.668215,52.052677,0.024039,0.807329,-0.296007,-0.419877,-0.109279,0.865481,-0.164634,0.092598,0.225057
16,-0.260227,-0.434558,0.712832,-0.024060,0.042405,6.525991,13.799866,0.523072,0.072351,-0.334870,0.710227,-0.865001,0.354099,-0.056101,0.486860,140.734010,253.833340,253.718038,207.247603,10.065913,0.377639,0.136713,-0.204020,-0.253079,0.244646,0.246316,0.334039,0.179243
17,0.273899,0.167203,-0.194737,-0.282094,0.115100,78.201779,236.878714,165.480278,15.079141,0.267803,-0.286120,0.015894,0.504314,0.111415,0.029266,57.633672,254.209699,254.482712,253.810051,161.732969,-0.328326,-0.428196,0.620183,0.370158,-0.518754,0.489033,-1.070757,0.290583
18,-0.053575,-0.621233,0.249427,0.184584,-0.184809,196.472479,253.720616,101.773687,13.914271,-0.326402,0.017734,0.514060,-0.264535,0.469268,58.901880,179.990917,253.693303,253.785012,171.937523,63.550955,0.552180,-0.548374,0.340763,-0.895970,0.205370,0.075830,0.323897,-0.412020
19,-0.368796,-0.039555,-0.187307,0.014621,-0.705726,90.629564,250.560174,197.867396,71.649948,-0.224760,0.263377,-0.240446,68.112476,208.048079,251.275829,253.581887,254.766826,252.611425,79.124740,0.246884,-0.443661,0.125246,0.260600,0.367474,0.180053,-0.031336,0.576837,-0.528430
20,0.686668,0.283280,-0.726715,0.112159,0.112710,59.625547,245.728651,254.776895,238.568713,142.947690,210.068161,232.515291,246.205075,254.692290,253.945721,254.212676,212.771307,133.746524,15.302738,-0.240885,0.471977,0.091512,-0.879894,0.245413,-0.500632,-0.294855,-0.256709,0.184743
21,-0.747032,-0.380087,0.210830,-0.266204,-0.169578,-0.037060,34.719824,163.393390,233.332192,254.182513,253.818272,254.508201,254.221308,253.410315,219.196864,140.442936,29.002563,-0.200353,-0.381661,0.122732,-0.202711,-0.444915,0.942195,-0.465386,0.522213,0.193418,-0.085964,-0.905003
22,0.632565,-0.022447,0.664137,-0.393355,0.489574,-0.407763,-0.218154,1.638103,68.419245,138.108700,137.404776,137.786758,50.809824,48.945012,6.141566,0.272104,-0.647312,0.212653,0.699477,-0.207815,-0.413655,0.411096,0.228964,0.189909,0.194516,-0.247676,-0.157977,-0.855208
23,-0.011356,-0.008772,0.032397,-0.046354,0.015298,-0.077233,-0.488177,0.374404,-0.248389,-0.406457,0.410553,0.125075,-1.154611,1.076258,-0.008249,0.319887,0.231340,0.115664,0.092852,1.270615,0.004605,0.005517,-0.267945,-0.624140,-0.206857,0.030080,0.001802,-0.069321
24,-0.036045,-0.025659,0.090334,-0.015441,-0.032573,-0.046704,-0.178400,0.058461,-0.138714,0.487238,-0.451419,-0.010950,-0.412625,0.405723,-0.168359,-0.160795,0.853880,0.374789,0.190121,-0.492818,0.296779,0.575962,-0.060757,-0.692465,1.109254,0.063753,0.015987,-0.084147
25,0.012539,0.063405,-0.141760,0.031409,0.020532,0.696775,-0.029967,-0.378947,0.778767,-0.375217,0.541034,-0.517812,0.331673,-0.649106,0.482698,-0.067165,0.295550,0.919247,0.005907,0.782041,0.063834,-0.500253,0.177390,0.784656,-1.576816,-0.109039,-0.002265,0.107860
26,0.021675,-0.022938,0.045164,-0.019092,0.021582,-0.512107,0.511854,0.555895,0.115421,-0.095142,-0.333295,0.214306,-0.659040,0.264294,-0.133004,0.523620,-0.093212,-0.237722,-0.260997,0.278944,-0.057596,-0.203478,0.302824,0.511292,0.720887,0.034129,-0.009412,-0.027484
27,0.009607,0.023660,-0.072198,0.002827,0.018375,0.086502,-0.415414,0.195128,0.282037,0.237904,0.812576,-0.318053,-0.239320,0.081943,0.585324,0.128913,-0.744700,-0.181538,0.008470,0.691408,-0.127035,-0.168985,0.079207,0.432362,-0.939841,-0.049656,-0.008324,0.047432
