,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.071264,0.010203,-0.136652,-0.060329,-0.072875,0.081514,0.083215,-0.105994,0.629832,-0.486616,0.168318,0.576588,-0.099996,0.204673,-0.055294,-0.035175,213.908857,151.130801,-0.086905,-0.914282,0.010786,0.055418,0.023780,0.048584,0.109377,-0.031408,-0.014691,-0.007060
17,0.142827,-0.026872,-0.198869,0.018511,-0.040049,0.051640,0.139563,-0.144968,-0.038394,0.310561,0.346442,-0.349174,0.011047,-0.052811,0.177789,40.977177,252.722403,151.135150,0.323522,0.233758,-0.110256,0.022479,0.089982,-0.009308,0.040695,-0.061084,0.066021,-0.006247
18,0.159795,-0.014292,-0.075263,-0.119987,-0.037737,-0.078095,0.172279,-0.074253,-0.408279,0.231650,-0.431402,0.217788,0.137873,0.022158,-0.045147,163.014309,254.005334,50.013217,-0.008362,0.838869,-0.233619,0.046829,0.124297,-0.148825,0.045338,-0.027701,0.000474,-0.043800
19,0.106138,0.020679,-0.005496,-0.204128,-0.056333,-0.073818,0.173089,-0.028186,-0.212843,-0.078771,0.364848,0.029710,0.016830,-0.018712,0.084853,202.870785,232.875112,29.843304,-0.362127,0.244927,-0.121461,0.067278,0.053818,-0.102624,0.057713,-0.025946,-0.102402,-0.030177
20,0.028604,0.056392,0.071778,-0.221363,-0.038495,-0.037877,0.124564,0.043042,-0.000569,-0.431617,0.326048,-0.127346,-0.098261,-0.113467,0.196398,202.834446,142.248051,0.254133,0.383651,-0.368320,0.045041,0.044793,-0.048430,-0.006265,0.037868,-0.020966,-0.171924,0.002987
21,0.035335,0.057825,0.035584,-0.067947,0.053650,0.016483,0.116525,0.056401,-0.101298,0.015007,-0.190534,0.209064,0.123463,-0.296236,41.052209,242.841214,102.059842,0.089512,0.066228,-0.128559,0.080835,-0.046669,-0.043456,0.056135,-0.109010,-0.053806,-0.088859,0.068047
22,0.032955,0.041330,-0.035394,0.160890,0.142704,0.060537,0.102612,0.021467,-0.404141,0.159815,-0.476331,-0.344426,0.207170,0.089953,113.299519,252.761989,40.960896,0.147531,0.328867,0.313638,0.056653,-0.124083,0.035716,0.076997,-0.312987,-0.081495,0.043891,0.139825
23,-0.035137,0.029997,-0.084228,0.290973,0.102395,0.026833,0.060281,-0.098698,0.229583,-0.225690,0.287568,-0.270552,0.219639,0.037960,232.464959,171.227160,0.199319,0.031755,-0.048014,-0.519380,-0.102370,-0.034763,0.271192,-0.066034,-0.422992,-0.024361,0.126121,0.146634
24,-0.009714,-0.024479,-0.148023,0.363507,0.063086,-0.042105,0.023460,-0.197858,0.344665,-0.116740,-0.216082,0.141862,-0.020656,-0.235597,254.752633,50.136722,-0.097195,-0.030246,-0.374741,-0.210259,-0.351212,0.026857,0.458350,-0.241369,-0.396776,0.027759,0.250047,0.085084
25,-0.001260,0.086061,0.044735,-0.120242,-0.040339,0.021829,-0.131253,-0.023213,0.214137,-0.134833,0.226937,-0.017581,-0.054666,41.179926,252.523395,49.735871,-0.163263,-0.078560,0.147761,-0.335222,-0.059215,0.105528,0.146976,-0.033728,-0.064880,0.130826,0.007209,0.056598
26,0.078148,0.208985,0.262024,-0.705351,-0.126033,0.116841,-0.357174,0.213425,-0.497142,0.102431,-0.025543,0.221902,-0.191052,102.684436,254.893831,50.075061,-0.078117,-0.249058,0.389662,0.554285,0.260113,0.154207,-0.255676,0.241501,0.352590,0.259553,-0.218397,0.023050
27,0.093686,0.204231,0.249989,-0.675673,-0.105793,0.121096,-0.359163,0.216967,-0.451197,0.488201,-0.519613,0.352440,-0.062020,101.841072,252.613458,50.069719,-0.054545,0.007077,-0.294537,0.618897,0.244208,0.131874,-0.249206,0.241403,0.340769,0.256967,-0.189588,0.024850
