,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.147332,0.132272,-0.025470,0.221405,0.167469,-0.070813,0.175169,0.197358,0.033650,-1.431410,0.226499,-0.070252,0.431328,-0.302387,0.213719,-0.490882,32.240299,223.450388,169.057377,0.105947,-0.133301,0.101038,0.098814,-0.086385,-0.071728,0.107506,-0.051726,0.111063
12,0.101973,-0.048441,-0.006453,0.052787,-0.058003,0.113535,0.040202,0.021061,-0.135552,-0.354909,-0.214057,0.068266,0.044942,0.353626,-0.333277,0.354045,144.687492,253.062689,118.644136,0.469037,-0.025795,-0.036555,-0.072215,-0.145790,-0.065155,-0.028566,-0.086969,0.287659
13,0.017965,-0.248529,-0.026058,-0.127724,-0.219617,0.234074,-0.126130,-0.130931,-0.190488,0.638974,0.388451,-0.159807,0.317941,-0.007247,-0.087779,6.864576,236.883859,204.771129,21.474005,-0.518398,0.061885,-0.152335,-0.126192,-0.157734,0.012736,-0.191213,-0.078455,0.285141
14,0.145605,-0.028453,-0.154591,0.077885,0.275688,-0.043345,-0.011343,0.234376,0.560235,-0.418747,0.133730,0.011195,0.048410,0.235899,13.243152,178.776640,252.750936,61.974865,0.044295,0.580898,0.050364,-0.118100,0.317357,0.000777,-0.015296,-0.202073,0.064354,-0.396633
15,0.177523,0.201669,0.032279,-0.018828,0.103801,0.190258,0.015765,0.075233,0.202111,0.563742,-0.043944,0.145073,-0.075462,0.100075,55.077486,252.816856,171.771075,10.082310,0.183443,-0.121863,0.221596,-0.164559,-0.107192,-0.098396,-0.304506,-0.019711,0.032393,-0.007989
16,-0.286085,-0.188160,-0.022418,-0.341814,-0.235507,0.343107,-0.181342,-0.257540,-0.569086,0.291201,-0.090987,-0.162890,0.415809,3.962771,216.062002,232.609495,4.264219,0.001041,0.392069,-0.359485,0.088142,0.161000,-0.286099,-0.232839,-0.318710,0.358292,-0.213002,0.290457
17,-0.220341,0.003808,-0.105883,0.101576,-0.027691,-0.169895,-0.221602,0.032658,-0.033821,0.663576,0.145501,0.263367,0.015010,88.976589,252.971604,115.082878,-0.071114,0.359253,-0.299760,0.108092,-0.192990,0.225792,0.229503,0.119562,-0.075511,-0.085501,-0.179988,-0.148909
18,-0.264591,-0.003760,-0.197381,0.078275,0.095416,-0.217858,-0.219438,0.377641,0.150838,0.125508,-0.175936,-0.052178,52.705996,234.020399,223.952803,22.416654,0.094555,0.376531,-0.046857,-0.021409,-0.095841,0.099173,0.162439,0.074096,-0.163386,-0.134520,-0.175571,-0.232313
19,-0.223350,0.030822,-0.195419,-0.018500,0.121186,-0.129376,-0.187424,0.388483,0.121223,0.245483,0.182919,-0.635662,88.074892,252.617325,165.113488,0.064426,0.372575,0.186332,0.146081,-0.166279,-0.010793,0.030511,0.074622,-0.035137,-0.175029,-0.070592,-0.107968,-0.152147
20,-0.164784,0.015340,-0.260801,-0.299756,0.202760,0.049219,-0.137434,0.241473,-0.001925,0.387741,0.141284,21.759560,206.817257,250.723190,46.146133,-0.355824,0.188090,-0.651515,0.465213,-0.702406,0.057354,0.004661,0.073980,-0.327747,-0.039666,0.171812,0.070390,-0.070790
21,-0.063550,-0.068605,-0.112348,-0.275723,0.007111,0.140562,-0.020590,0.051430,-0.146290,0.168393,-0.095918,119.949000,252.712052,216.009603,-0.110630,0.059730,0.267451,0.088282,-0.386423,0.093515,0.106589,-0.156301,-0.238236,-0.305350,-0.087324,0.182153,0.001027,0.076490
22,0.134676,-0.011424,-0.010599,0.152420,-0.026967,-0.211894,0.071800,-0.197309,0.079013,0.261811,0.147948,212.626526,247.912038,91.121294,0.154027,-0.023692,0.261086,-0.326791,0.142280,0.194218,-0.239760,-0.073358,0.126098,0.050178,0.250092,-0.106819,-0.001812,-0.206004
23,0.149106,-0.004235,0.053718,0.331296,0.140569,-0.285398,0.086929,-0.084861,0.190605,0.431248,49.935157,243.749736,162.534421,0.024005,0.123417,-0.093283,-0.023436,0.221770,0.019805,-0.600869,-0.390544,0.015572,0.310276,0.108369,0.373991,-0.182640,0.076811,-0.380643
24,-0.107277,-0.299428,0.087116,0.077080,0.252800,0.075450,0.061282,0.304388,-0.005313,-0.250247,119.642605,245.813271,48.703929,0.009239,-0.165567,0.102300,-0.172249,0.359385,-0.551686,0.870664,-0.150738,-0.054865,-0.114997,-0.166181,0.060170,0.082709,0.044846,-0.260010
25,-0.082589,-0.075205,0.090046,0.149760,0.559701,0.054684,0.007601,0.529868,0.117062,1.057409,175.625352,240.749461,20.245954,-0.014460,-0.120423,-0.215306,0.141892,-0.285606,0.355155,-0.678790,-0.241067,0.038670,0.127904,-0.274277,0.159597,0.042137,0.253733,-0.374507
26,0.064380,-0.165348,0.311919,0.187154,-0.162919,0.159289,0.174986,0.111651,-0.154769,-0.574747,62.062960,227.947897,16.530354,-0.150803,0.021937,-0.022197,0.013317,0.003926,0.114691,-0.218233,0.078026,-0.314050,-0.656646,0.030888,-0.272076,-0.049890,-0.166050,0.135407
27,0.029608,0.052707,0.024857,0.026427,-0.012456,-0.004519,0.002409,-0.016485,-0.000881,0.267872,-0.160831,-0.023550,-0.080141,-0.195779,0.019043,-0.094270,0.122185,0.200884,0.120315,0.026721,0.001340,-0.012013,-0.010872,0.014536,-0.004819,-0.028717,0.008511,0.027336
