,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.128720,0.017475,0.012423,0.020077,-0.020798,-0.003844,0.031936,-0.005437,0.056301,-0.010276,0.014020,-0.202429,0.010144,0.013990,217.063351,251.844877,108.062326,-0.102412,0.040510,0.002577,0.035142,0.038424,0.057751,0.046890,0.043696,0.037167,-0.077887,0.072986
14,0.221803,0.022464,0.054367,-0.059495,-0.140551,0.065503,0.033891,0.004847,0.014146,0.040539,-0.064721,0.212877,-0.171383,47.015706,232.937602,216.917891,0.199885,-0.097887,0.035725,-0.057677,0.039978,0.051743,0.084317,0.012958,0.063004,0.112132,-0.150317,0.133802
15,-0.001492,-0.002233,-0.008410,0.015375,0.028541,0.022840,0.008874,-0.074477,0.054903,-0.039229,0.060510,-0.139230,-0.049761,108.893734,251.758036,91.114102,-0.145108,-0.047816,0.085195,0.017455,0.106667,-0.086653,-0.015915,0.046715,-0.023292,0.010758,-0.083650,0.016141
16,-0.032113,0.002259,-0.004928,0.007498,0.032818,0.030527,0.009833,-0.090165,0.052530,-0.045080,0.073140,0.101962,-0.031908,128.904968,251.974564,71.070422,-0.174269,-0.097237,0.084683,0.024548,0.116707,-0.115969,-0.034856,0.048605,-0.032699,-0.002005,-0.078835,0.002876
17,-0.032065,0.035729,0.065420,-0.134497,-0.094491,0.094563,0.038290,-0.135244,0.006228,-0.011712,0.035984,-0.102653,0.101975,252.970263,209.906137,30.846980,0.141671,0.009118,0.028535,-0.011952,0.086274,-0.173629,-0.082850,0.011982,-0.025901,0.006626,-0.088410,0.015213
18,-0.013837,0.050791,0.097565,-0.192560,-0.160021,0.114250,0.047373,-0.121098,-0.029935,0.018216,-0.004630,-0.001753,0.034118,254.844959,118.879555,0.230240,-0.123840,-0.122497,-0.020161,-0.035000,0.039981,-0.156705,-0.085888,-0.016490,-0.009134,0.014305,-0.072596,0.024294
19,0.051988,-0.022644,0.035725,-0.159992,-0.112450,0.007185,0.023739,-0.064681,0.011365,0.020726,-0.038183,-0.081611,41.827110,252.712342,34.960719,-0.117438,-0.019830,0.020213,-0.024051,-0.065804,-0.061775,-0.034252,-0.050776,-0.035981,-0.024227,0.042738,-0.013097,0.030166
20,0.046101,-0.255565,-0.247104,0.159762,0.295612,-0.345376,-0.082801,0.041138,0.219635,-0.089105,0.045803,0.347839,143.921351,174.902083,9.936169,-0.064365,-0.173254,0.023324,0.109352,-0.028863,-0.167313,0.191159,0.015815,0.011507,-0.140305,0.030534,0.151864,-0.048798
21,0.013227,-0.083485,-0.045921,-0.006421,0.057248,-0.061672,-0.034497,0.065529,0.082608,-0.019771,0.006666,20.365387,206.015165,143.845736,0.047965,0.104348,-0.009163,0.008629,0.021001,-0.002825,-0.024860,0.002066,-0.010975,0.058282,-0.098274,0.033476,0.062134,-0.003973
22,0.019957,-0.115567,-0.084432,0.026881,0.103041,-0.116329,-0.043474,0.061120,0.107646,-0.032418,0.013807,16.188097,190.778914,144.997078,-0.019976,0.080874,0.033415,-0.157361,0.037183,-0.007760,-0.052987,0.040180,-0.004892,0.048283,-0.104405,0.032317,0.079299,-0.012487
23,-0.052284,0.042400,0.071530,-0.037829,-0.036576,0.133406,-0.016443,0.111433,-0.005832,0.008294,0.013462,37.160741,251.927615,20.038041,0.060009,0.085521,0.039015,-0.002508,-0.016761,0.057096,0.123207,-0.135489,-0.013791,0.124297,-0.074162,0.010874,0.007177,0.005693
24,-0.058328,0.080861,0.110093,-0.066175,-0.084464,0.186590,-0.003287,0.103257,-0.039038,0.022092,0.005605,37.100550,230.925199,0.041469,0.061579,0.007244,-0.051915,0.146531,-0.033655,0.059969,0.147790,-0.165910,-0.017501,0.121692,-0.053505,0.007304,-0.016652,0.013772
25,-0.056277,0.339260,0.407267,-0.367838,-0.500347,0.563981,0.105089,0.016481,-0.271856,0.140596,-0.083385,36.577970,108.090368,-0.076886,-0.077249,0.077596,-0.078753,0.046597,-0.177900,0.034570,0.269058,-0.385986,-0.068539,0.076194,0.084276,0.012059,-0.188211,0.094523
26,-0.001007,0.007479,0.008754,-0.008202,-0.011165,0.011751,0.002635,-0.000872,-0.006218,0.003138,-0.001915,0.479279,0.004492,-0.029183,0.056426,-0.050166,0.084378,-0.022571,-0.003979,0.000301,0.005051,-0.007832,-0.001624,0.000573,0.002627,0.000043,-0.004371,0.002040
27,-0.000269,0.001739,0.002036,-0.001839,-0.002556,0.002792,0.000562,-0.000052,-0.001462,0.000738,-0.000460,0.136927,0.166617,-0.138421,-0.086611,-0.089920,-0.055279,-0.002197,-0.000923,0.000114,0.001251,-0.001835,-0.000337,0.000209,0.000561,0.000026,-0.000987,0.000465
