,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.843109,0.775809,0.628268,-0.010864,0.495576,1.043646,0.047486,0.535034,-0.306314,-1.244843,1.338233,-0.871899,0.429236,0.251071,-0.278483,23.232017,197.048041,251.628761,202.002908,16.344583,0.627908,1.326008,-1.166411,0.469829,0.818320,-1.170854,-0.714424,0.178910
11,0.219300,0.286159,-0.131482,-0.295597,-0.510777,-0.014649,-0.303396,0.079667,0.033999,1.205310,-0.401259,0.836698,-0.029975,-0.150457,0.540327,127.594459,251.568802,251.765920,163.855352,1.977790,-1.325450,-2.368246,3.229113,-1.760124,0.182848,-0.093341,0.558228,-0.064069
12,-0.071883,-0.702536,-0.392606,0.145692,0.707390,0.031312,0.290468,0.390737,-0.585734,-0.033743,0.125114,-0.085506,-0.008470,0.242283,90.911158,247.052100,251.925349,187.093512,20.373091,-0.584284,0.607510,0.472897,-0.481749,0.257845,0.515034,-0.159295,-0.060003,-0.535615
13,-0.934814,-0.220401,0.253975,0.059786,0.490426,0.493445,0.046788,0.233582,0.169935,0.562719,0.385024,0.228016,0.040493,8.715743,253.035160,251.750810,247.157025,37.490903,0.406835,-0.090166,0.683908,0.239538,-0.675051,0.451058,0.539183,-0.333319,-0.652227,0.168752
14,-0.012352,0.293086,0.089931,-0.048498,0.107365,-0.194614,0.262758,0.551358,0.752045,-0.191581,0.466556,0.143425,7.958287,195.793304,252.921972,252.025082,89.522591,-0.534280,-0.548961,-0.236614,-0.007596,0.887741,-0.973914,-0.803188,-0.455519,-0.394471,-0.581947,0.456147
15,-0.105065,-0.277237,-0.075319,0.346655,-0.308575,0.089680,-0.056434,-0.001878,0.472027,0.462452,-0.177140,0.330957,77.767287,252.562875,254.461573,202.616240,13.378746,-1.063958,0.134905,1.029549,-0.917946,-0.471595,0.119111,0.723241,-0.408027,0.186399,-0.769941,0.262255
16,-1.100193,-1.057369,-0.018389,0.679894,-0.495805,0.110176,0.602735,-0.300988,0.098196,0.702613,0.886584,81.887880,245.764025,251.871778,252.974965,89.427483,0.545224,-0.307186,-0.857278,-0.010218,-0.210372,-0.204499,0.699574,-0.791333,0.261804,0.755972,-0.820436,-0.215378
17,0.113241,0.356894,-0.294515,-0.587529,0.076229,-0.391762,0.645341,-0.315299,0.282007,-1.211214,37.097630,241.923519,252.097133,251.676031,26.005827,1.984376,-0.613879,0.201095,-0.355941,-0.348142,0.825123,0.267375,-0.495808,0.771557,-0.572113,0.167454,1.206392,-0.268799
18,-0.940836,-0.390979,0.350796,0.208329,0.045546,0.652721,-0.500516,-0.232539,-0.324436,0.662542,152.950857,251.984933,252.196528,209.289311,0.004112,0.354113,0.020441,-0.408871,-0.364062,0.019522,0.245234,8.489247,82.277366,107.096776,0.921033,0.401455,-0.961297,-0.251702
19,0.649226,0.302799,-0.545883,-0.049258,-0.332398,-0.177032,0.256985,0.778241,0.565047,42.175863,235.780190,251.127452,205.832657,24.717383,0.574659,0.168444,-0.741278,0.626489,18.059985,67.270221,157.929329,204.550439,250.769127,119.517542,-0.326622,-0.193103,0.699529,0.003816
20,-0.888867,-0.649570,-0.123700,-0.114694,-0.115848,0.347752,-0.037822,-0.827563,-0.215043,82.812183,251.938210,251.411626,105.815331,0.086103,-0.142818,51.221272,54.631088,165.369436,203.956908,251.186686,251.775349,245.365810,122.577342,31.071483,0.710401,0.424085,-0.098191,-0.199957
21,-0.193341,-0.125580,0.890163,1.045746,0.168345,-0.064640,0.663135,0.728238,0.678225,95.594222,251.920782,252.234916,205.851433,172.888698,174.044376,247.726350,251.637790,252.228040,251.697852,221.777887,190.440696,71.235963,0.427597,-0.888953,-0.845428,-0.701939,-0.831234,0.606471
22,0.903634,-0.152375,-0.591404,0.058445,0.011750,-0.151886,0.424615,-0.326500,0.742812,19.716420,201.931004,252.391821,251.942195,252.447652,252.848773,251.918975,251.359417,229.109880,189.489086,23.539589,1.619680,0.297501,-1.693718,1.021207,0.123251,1.536344,1.548860,-0.059934
23,-0.493022,0.795229,0.280730,0.138444,0.065232,-0.419207,-0.118668,-0.248501,-0.069319,1.406771,94.163171,237.832056,237.930848,237.499600,239.759218,111.803328,105.195649,16.968987,0.602965,0.321346,-1.085198,0.092680,0.745010,-0.947338,-0.008076,-1.230685,-0.006918,0.150301
24,0.037807,0.018803,-0.042840,-0.002693,-0.088898,0.341107,-0.013490,0.054765,0.187259,-0.202219,0.461852,0.227279,-0.872368,-0.003438,0.040584,-0.491617,0.956423,0.556141,-0.521509,-0.138593,-0.556190,0.492401,0.138274,-0.474332,-0.019435,0.000172,0.059430,0.001638
25,0.062017,0.000652,-0.032996,-0.002016,-0.010207,0.122382,-0.006629,0.054225,0.211427,0.457306,-0.259061,-0.920069,0.996062,0.763929,-0.655821,0.619874,0.441978,-0.359497,0.174595,-0.489293,0.069080,-0.485627,0.287571,-0.311553,-0.057694,0.038404,0.065615,0.006821
26,0.096444,0.028398,-0.072178,-0.013917,-0.144517,0.268020,-0.226556,-0.113896,0.171363,0.028714,0.638363,0.217453,0.155274,0.484238,0.096392,-0.481433,1.003315,-0.753237,-0.055962,-0.605497,-0.406715,0.426587,0.510932,-0.961420,-0.071901,0.040436,0.132180,0.010978
27,0.030438,-0.017549,-0.038545,-0.008773,-0.177410,0.363747,0.299170,0.179705,0.007091,-0.158467,-0.187197,-0.197414,0.433818,-0.376365,-0.085256,-0.155452,0.321218,-0.612552,0.333067,-0.165993,-0.521949,0.099210,-0.048040,-0.328680,-0.013468,0.068338,0.066061,-0.001853
