,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.064621,-0.139094,0.194223,0.306169,8.936584,115.645290,59.207586,40.110827,39.208232,14.727996,0.369931,0.044188,-0.513163,-0.132961,-0.122143,-0.169678,67.992017,254.303280,213.832160,-0.322331,0.699023,0.824563,-0.882624,-0.021711,0.823885,-0.066885,-0.461364,1.314295
11,0.147169,-0.361730,-0.800288,-0.603323,-0.320029,0.317476,-0.174105,-0.706431,0.169172,0.253735,0.066737,-0.644570,0.131636,-0.027130,-0.200225,0.215270,107.010624,253.826181,205.719723,0.208485,-0.691148,-0.776002,0.712820,-0.286623,-0.771490,-0.256445,0.314721,-0.726624
12,0.073799,0.021139,0.018632,0.106853,-0.585402,0.368591,-0.130321,-0.224772,0.146701,0.041237,0.028847,-0.145926,0.378321,0.049376,0.113237,3.082036,222.495086,254.170267,91.002790,0.457530,0.201365,-0.135215,0.193287,-0.117619,-0.148659,0.441002,0.024566,-0.315227
13,-0.055972,0.150818,0.308495,0.400662,0.425412,-0.348217,0.433561,0.241093,-0.528938,0.045043,0.323524,0.419462,0.146471,-0.024983,0.144106,81.065061,253.807852,217.752370,11.503596,-0.136744,0.378646,0.157699,-0.021408,-0.026586,0.026803,0.276970,-0.149524,-0.243470
14,-0.127105,0.083986,0.292142,0.319318,-0.058437,0.486666,-0.352735,-0.289456,0.617346,-0.089059,-0.248090,-0.242551,0.308335,-0.102286,2.268290,192.827501,254.386945,174.816245,0.428888,0.001992,0.251927,0.285586,-0.088255,-0.003099,0.069881,-0.188818,-0.129162,-0.084216
15,0.008565,-0.025451,0.068768,-0.046904,0.121074,-0.080429,-0.103030,0.030884,0.273807,0.041031,0.018960,-0.194791,0.157459,-0.306358,5.448000,253.849444,253.780315,90.759152,-0.169771,-0.148603,0.019399,0.026333,0.056223,-0.044723,0.091127,-0.045800,0.265899,-0.017899
16,0.080358,-0.011031,0.001026,-0.233565,-0.176168,-0.080480,-0.093357,0.110341,0.205836,0.013355,0.005146,-0.111434,0.146184,0.399234,83.810034,253.815390,195.149029,2.631606,-0.236663,0.080093,0.029171,-0.096731,0.032854,-0.031676,0.126336,0.154177,0.348478,0.086999
17,0.064899,-0.000934,0.012023,-0.219161,-0.237619,-0.120436,-0.148580,0.108135,0.362707,0.116074,0.096646,0.019614,0.305243,-0.106840,95.151233,254.009293,187.140231,0.127401,0.002701,0.126854,0.041621,-0.079426,0.013814,-0.023419,0.116972,0.117337,0.306153,0.087570
18,0.058078,0.039170,0.031907,-0.196010,-0.058706,-0.160122,0.020828,0.073815,-0.167168,-0.000747,0.065214,0.096882,0.194390,-0.093001,131.710537,254.168313,186.327876,0.095508,0.004699,0.066305,0.095491,-0.096526,-0.007437,-0.015788,0.099198,0.178714,0.247055,0.047782
19,-0.005533,0.075940,0.022184,-0.148494,0.476298,-0.070589,0.596840,0.316122,-0.541234,-0.162098,0.005768,0.207479,-0.330880,1.543084,184.745848,253.532197,153.749742,-0.019824,-0.174090,-0.161597,0.085892,-0.103673,-0.031632,-0.002750,-0.012031,0.019135,0.071067,-0.077761
20,-0.158334,0.104072,0.032109,-0.037060,0.531345,-0.174430,0.270134,0.026763,-0.058960,-0.122008,-0.050858,0.338713,-0.253332,18.334373,254.174671,253.549244,70.219998,-0.282415,0.518315,-0.182440,0.047527,0.017428,-0.125828,0.019816,-0.165388,-0.490751,-0.292692,-0.187120
21,-0.062694,0.021446,-0.094624,-0.161465,0.458337,-0.279133,-0.011250,-0.023706,-0.174352,0.030845,0.086046,0.082866,-0.117520,104.819952,254.100359,204.665137,4.302137,-0.202783,-0.008086,-0.259523,-0.064325,-0.077286,-0.037367,-0.116479,-0.118944,-0.366803,-0.169828,-0.218363
22,-0.035703,0.046886,-0.055374,-0.133763,0.295506,0.041609,0.084568,0.087012,-0.093631,0.320676,0.350716,0.365834,0.367818,107.781829,253.839485,174.165157,0.155922,-0.235346,-0.034358,-0.135511,0.015444,-0.068681,-0.060275,-0.114801,-0.065613,-0.197105,-0.166398,-0.175954
23,-0.041845,0.055437,-0.004701,-0.106936,-0.176816,0.276545,-0.380017,-0.156113,0.440576,-0.026766,-0.152669,-0.142667,0.080844,108.154112,253.385198,174.000917,-0.007110,0.031179,0.204865,0.114445,0.073252,0.000738,-0.105762,-0.105029,-0.019129,-0.205037,-0.191348,-0.100003
24,0.124121,-0.043955,-0.207153,-0.352774,0.455379,-0.216948,0.275221,0.423667,-0.499723,0.079870,0.231571,-0.187842,-0.356414,180.013792,253.560271,174.151169,0.158031,0.055365,0.286237,-0.308134,-0.099912,-0.263433,0.089926,-0.260415,0.006115,0.116116,0.138794,-0.211427
25,0.125494,-0.031924,-0.129480,-0.313939,-0.276885,0.624693,-0.343373,0.056957,0.282061,0.281928,0.127688,-0.331797,0.417288,191.776201,254.286403,174.437120,0.178755,0.169181,-0.014838,0.068178,-0.002457,-0.155212,0.012129,-0.256694,0.114686,0.153073,0.118753,-0.070196
26,0.004319,0.131798,0.131437,0.007014,-0.689199,0.215119,-0.276912,0.233205,0.995514,0.035169,-0.039286,0.113873,0.108587,77.248220,220.658008,82.073042,0.074029,0.221585,-0.061326,0.522194,0.290820,0.050904,-0.164354,-0.051541,0.079344,0.180394,-0.203620,0.009892
27,0.000215,0.000378,0.002877,0.001110,-0.009823,0.102546,-0.000905,-0.024750,-0.013971,-0.115664,-0.134988,-0.136504,-0.151661,0.183769,0.072088,0.124218,-0.018022,-0.093716,-0.179087,0.003840,0.003771,0.003951,-0.003021,0.000007,0.003752,0.000932,-0.000733,0.004826
