,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.221396,0.115807,-0.054085,0.185794,-0.075534,-0.070953,0.028844,-0.142845,-0.067335,-0.042859,35.765519,252.775170,129.923908,12.001224,-0.112483,0.064006,139.853148,8.105981,-0.243083,0.178610,-0.014503,0.002792,0.146395,0.091246,0.067761,-0.049420,0.000475,0.003091
11,0.345773,0.100013,-0.038688,0.166473,0.151626,-0.059039,-0.094688,-0.272000,-0.031944,-0.055583,74.023667,237.728668,43.365059,-0.233506,0.124904,-0.119520,111.276751,-0.009433,-0.190277,0.034181,0.106330,0.357060,0.230662,0.068503,0.096469,-0.070391,0.026722,0.208695
12,-0.138795,0.237427,0.014114,-0.315105,-0.030966,-0.262903,-0.001951,0.183995,-0.068283,-0.052954,25.987400,249.962783,59.934769,0.044381,1.931148,41.288333,174.042507,111.036197,-0.143064,-0.002658,-0.011996,-0.260487,-0.228135,-0.140719,0.044099,0.014274,-0.172350,-0.064608
13,-0.130304,-0.089997,0.127177,0.055509,0.316767,0.102314,0.049737,0.081713,-0.023693,-0.082316,102.999794,252.841447,179.739965,59.310508,168.307011,252.868326,253.357132,120.550961,0.018204,-0.323420,0.132232,0.064494,0.002525,-0.093447,-0.111296,-0.025572,0.210746,-0.017893
14,-0.011104,0.025870,-0.018729,-0.064048,-0.009231,-0.120026,0.027487,0.033223,-0.019416,0.012375,3.022926,145.955532,252.971400,252.811056,177.169995,229.902262,253.107438,87.211729,-0.127779,0.116835,0.042516,-0.164441,-0.104609,-0.200638,-0.089928,-0.040924,-0.032423,-0.096204
15,0.212323,-0.053267,-0.132844,0.032450,0.099459,-0.066477,-0.069566,-0.146572,0.011467,0.032341,-0.351690,6.328218,32.885963,33.150690,14.984036,209.956455,165.893272,1.734584,-0.203102,0.102600,0.109119,0.113487,0.071053,-0.089986,-0.009850,-0.128873,0.002262,0.117525
16,0.137113,-0.056308,-0.116160,-0.012160,0.084842,-0.079654,-0.049828,-0.075469,0.013400,0.031637,0.217988,-0.058820,0.148366,-0.208173,47.955975,254.723176,153.809592,0.322238,-0.172362,0.106143,0.115288,0.031919,0.035575,-0.130277,-0.009887,-0.134181,-0.011035,0.089140
17,0.017695,-0.073860,-0.026226,0.125824,-0.085706,-0.009568,0.063872,0.045499,-0.083790,0.021307,-0.321435,-0.072660,-0.095769,0.281553,220.695952,252.940351,125.818727,0.168861,-0.078138,0.176110,0.023393,-0.119063,0.074108,-0.026740,-0.005940,-0.088697,0.018577,-0.080049
18,-0.144091,-0.022840,0.072936,0.024473,-0.125815,-0.011766,0.087426,0.150458,-0.050187,0.008695,0.299371,-0.106033,-0.006955,44.002766,253.836397,154.977722,8.121895,-0.220868,0.092716,0.128501,-0.007559,-0.199723,-0.018672,-0.074210,-0.014416,-0.006469,-0.018223,-0.140054
19,0.049893,0.068023,0.043552,-0.034813,-0.070512,-0.112614,-0.041705,-0.015981,-0.039530,0.022223,-0.198850,-0.046928,7.180070,170.822332,251.941948,70.065545,0.107323,-0.017849,0.064935,0.175080,0.037307,0.063622,0.013251,-0.103444,0.029580,0.002196,-0.110795,0.008067
20,0.149198,0.055981,0.030082,0.017412,-0.012696,-0.075963,-0.078855,-0.131755,-0.008254,0.025946,0.018527,-0.070042,77.750979,252.831856,196.709948,0.204498,0.274938,-0.219573,0.055437,0.138871,0.045481,0.208681,0.053640,-0.076002,0.007748,0.017880,-0.076031,0.062554
21,0.062134,-0.030806,0.029371,0.047674,0.050772,0.033211,-0.019628,-0.113609,0.083294,0.019565,-0.570769,16.125066,186.904931,253.001111,72.752671,-0.076836,0.089773,0.130663,0.070427,0.027054,0.042732,0.106985,0.011444,-0.101051,-0.081035,0.025777,0.037715,0.012556
22,-0.009271,0.081685,0.012595,-0.095288,-0.012505,-0.087763,0.010120,-0.049465,0.148448,0.003601,0.193181,145.753518,252.730614,249.013807,-0.218063,-0.106189,0.082859,-0.079596,0.009450,0.115821,0.042136,-0.125364,-0.101735,-0.229994,-0.070618,0.020879,-0.044658,-0.031030
23,-0.198192,0.055259,0.061487,0.041603,-0.178132,0.010791,0.186142,0.136986,0.069163,-0.035630,7.299716,214.772166,239.847465,70.160611,0.193389,-0.072611,0.045611,0.151741,0.003128,0.120612,-0.076540,-0.451702,-0.091983,-0.082894,-0.064833,0.039256,0.036401,-0.240060
24,-0.038438,-0.063285,0.129713,0.232969,0.195094,0.199086,0.090660,-0.054606,0.084918,-0.090284,93.546023,253.136256,175.864845,0.121693,0.063317,0.144102,0.065823,-0.117131,0.086631,-0.209482,0.070472,0.081405,0.136508,0.027909,-0.061299,0.017725,0.245078,-0.002669
25,-0.029082,0.037637,0.090275,0.086409,0.115039,0.052236,0.053905,-0.024123,0.073011,-0.075324,74.172112,252.856206,128.015963,-0.048138,-0.080663,0.305632,-0.259905,0.402316,0.032522,-0.090444,0.064275,0.001780,0.061195,-0.042771,-0.011844,0.007051,0.107532,0.008435
26,0.002571,-0.000525,-0.000427,0.002652,0.000373,0.000881,-0.000290,-0.002224,-0.000216,-0.000005,0.166951,0.100814,0.163630,0.080437,0.016239,-0.263862,0.113814,-0.414186,-0.000767,0.000570,0.000234,0.002642,0.002290,0.001434,0.000307,-0.000410,0.000887,0.000989
27,-0.000726,-0.001563,0.001046,0.000992,0.002891,0.002219,-0.000077,-0.000127,0.000286,-0.000412,0.541665,-0.092138,0.121510,-0.239076,-0.086807,0.038378,0.037003,0.346682,0.001564,-0.003784,0.000693,0.002569,0.000616,0.000630,-0.000820,0.000332,0.002175,0.000657
