,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.299259,-0.293377,-0.257332,0.749623,-0.639844,0.521729,-0.385665,0.609674,-0.412377,42.668584,251.740604,251.727566,240.603992,97.834697,0.177657,0.093746,-0.437052,0.396934,0.400958,216.171109,252.174366,252.044783,0.816185,-0.405568,-0.095400,-0.818048,0.090220,-0.330080
11,-0.089227,0.052103,0.171972,-0.129464,-0.087581,-0.091705,-0.240647,0.091199,27.782509,220.258975,251.408340,252.317577,111.553838,-0.248401,0.401987,-0.309275,1.328004,-0.250476,0.173163,217.149941,251.142868,251.759819,0.242121,-0.186395,0.003648,0.245940,0.063830,-0.273796
12,-0.226110,0.303369,0.422678,-0.543548,0.279636,-0.377649,0.052955,0.618207,37.531037,251.911306,251.819000,252.089722,71.424024,-0.118823,-0.196547,0.038823,-0.450122,0.198801,-0.465190,216.848574,252.021451,251.690833,-0.042293,0.423396,0.396844,0.826627,-0.076242,-0.177496
13,-0.167893,0.078590,-0.547923,0.104197,-0.424106,0.688207,-0.634691,1.042258,181.526934,252.816199,252.734676,179.454301,-0.058438,-0.191326,-0.184305,0.839027,-0.362986,0.281601,47.435913,233.332889,252.415526,253.420898,0.007890,0.206934,0.493889,-0.458484,0.477627,0.259703
14,0.042746,-0.729026,-0.755049,0.388449,-0.380365,-0.200297,0.488421,-0.189043,180.741542,252.221853,251.441540,55.335486,0.653734,-0.652054,-0.191077,-0.117154,0.428606,0.401664,109.686818,251.720831,251.819798,251.989898,-1.022036,0.192586,0.551881,0.545979,-0.131144,-0.323599
15,-0.127886,-0.617676,-0.629348,-0.475967,0.335428,0.241508,-0.935234,53.192005,231.445673,251.907782,174.573275,10.070633,-0.628515,-0.061419,0.343255,0.150848,0.377285,21.651189,211.451534,251.851829,251.149917,147.573635,0.384679,-0.149553,-0.173596,0.181111,0.156369,-0.616596
16,-0.025258,0.185577,-0.223017,-0.482289,-0.033314,-0.144753,0.260384,73.244795,251.393497,251.133920,143.734524,-0.721804,-0.465892,-0.193078,0.734524,-1.023844,-0.199339,143.593657,252.961692,251.967585,231.097798,46.218813,1.003146,-0.623545,0.200336,-0.182081,-0.067009,-0.080025
17,0.514123,0.166134,-0.426033,0.124943,-0.684758,0.196818,-0.326787,72.482614,253.198280,252.368506,144.446996,0.535427,0.325809,-0.066792,-1.253251,0.585349,98.962049,252.547021,254.511852,253.093219,154.585656,-0.294887,-0.081694,-0.211993,-0.318827,-0.788081,0.170766,0.441048
18,0.114054,0.265367,-0.263149,-0.215806,-0.069236,-0.094381,-0.013603,155.627073,252.041011,251.727091,142.537197,-0.927923,0.230831,0.503262,0.681381,104.794725,241.649790,252.134397,252.707548,230.720838,51.284376,0.682678,-0.469740,0.144359,0.647915,0.278474,-0.412224,-0.527072
19,-1.104325,0.379037,1.196578,-0.207716,1.352871,-0.590694,0.923486,72.162929,251.418778,252.005750,158.719960,4.875963,5.851533,36.863369,181.622980,241.833803,252.789040,251.642801,216.915065,71.275103,0.231525,-0.910128,-0.001919,-0.042304,0.314439,-0.452944,-0.291448,1.397959
20,0.240075,-0.225714,-0.823447,-0.234627,-1.169298,0.274951,-0.410306,30.849878,211.345180,251.783544,251.877633,158.968436,160.427919,251.676146,252.567259,251.987391,251.736106,167.983321,0.724180,0.010469,0.003621,0.436991,0.258310,-0.028478,0.483901,-0.257347,0.226810,-0.309225
21,0.124235,-0.215453,-0.215837,0.041252,0.113739,-0.340797,0.379371,0.350888,120.005171,252.371527,252.526145,252.429082,252.673550,252.979287,254.613275,159.232147,41.142985,0.634849,-0.387110,0.365531,0.528697,0.303143,-0.005062,-0.182357,0.251124,-0.258857,0.250647,0.789105
22,-0.545705,0.666747,0.238158,-0.849833,0.705192,0.214291,-0.743283,-0.247877,4.973290,34.588845,178.697761,179.333691,178.920426,178.943753,35.432873,5.115322,-0.160590,0.202549,-0.492431,0.452799,-0.350427,-0.272542,31.462911,73.099506,20.586340,-0.109137,0.164516,0.364180
23,0.351308,-0.040264,0.150124,0.183455,-0.138226,0.143501,-0.242822,0.151840,0.622340,-0.487767,0.426332,-0.153071,-0.113033,0.099212,0.644057,-0.075519,0.057176,0.491719,-0.739077,0.480832,0.129532,-0.012219,109.059884,251.491007,71.291718,0.259037,-0.155320,-0.373996
24,0.346616,-0.003534,0.171662,0.148299,-0.081772,0.120882,-0.262318,0.157056,-0.683375,0.399309,-0.326636,0.171593,0.529807,0.250081,-0.327837,-0.179281,0.331766,-0.117712,0.127852,-0.412765,0.719488,0.555072,109.015113,251.264557,71.211911,0.264086,-0.147015,-0.374053
25,-0.083038,-0.056946,0.112282,-0.006483,0.119335,0.007764,-0.070041,1.093996,0.308671,-0.665692,-0.184204,-0.679281,0.576347,-0.421803,0.720805,-1.847040,0.982014,0.633175,0.219408,-0.604420,0.052365,0.365732,-0.213889,-0.205266,-0.171128,-0.003555,-0.012234,0.078832
26,-0.053102,-0.009556,0.082660,0.000235,0.065553,-0.048609,0.077974,0.659364,-0.624007,0.321741,0.900019,-0.421008,0.410977,-0.164593,0.805983,-0.146182,-1.092075,1.086932,-0.222927,-0.317462,0.125572,0.322004,-0.117114,-0.105669,-0.031195,0.036856,-0.041423,0.048151
27,-0.026109,0.046905,0.026302,-0.044576,0.054514,-0.006924,-0.014487,1.195425,0.180348,-0.046576,-0.727999,1.011952,0.353601,0.129544,-0.848410,0.965898,-0.005004,-0.609824,1.148822,-1.046972,0.834474,0.014099,0.136869,0.106261,0.039468,-0.006279,0.005494,-0.003363
