,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.363391,-1.238787,-0.670516,0.375693,-0.325507,0.132788,-0.491699,64.200114,240.519632,252.958296,207.491799,41.192785,15.004894,0.118286,0.179168,-1.553107,-0.019528,-0.375491,0.232219,-0.744200,0.074780,-0.778798,0.722690,0.218406,0.941341,-0.012742,-0.663288,-0.659397
11,0.300709,-0.225455,0.080350,-0.162942,-0.209846,-0.306447,0.500510,85.116911,234.629307,253.171640,252.850268,251.958968,194.333044,152.689804,27.789476,14.903115,0.259997,-0.991845,0.737734,-0.539675,-0.735781,0.159322,-0.870642,-0.605598,0.638465,-0.048053,-0.746969,0.193448
12,0.176015,0.275856,0.538958,0.138844,-0.173763,-0.388919,0.070285,1.839272,33.403275,106.755531,134.157397,239.741909,239.607405,247.770797,252.509333,203.445675,147.533948,21.989860,0.034767,0.006470,-0.070391,-0.153605,0.453435,0.227663,-0.295665,0.086180,0.446645,0.048557
13,0.656792,-0.243884,-0.075785,-0.609859,-0.319842,-0.071436,0.216526,-0.176318,0.395437,0.364891,0.344078,0.088812,-0.104203,76.957682,252.566452,253.994509,252.933601,208.326021,92.275437,-0.206172,-0.145784,0.134424,-0.208242,0.015896,0.489916,0.190231,-0.931429,-0.230025
14,0.183996,0.066541,-0.076286,-0.175069,-1.120527,-0.419186,0.388982,0.249140,-0.255688,-0.453950,-0.065339,0.030450,-0.228584,0.186930,0.069610,62.849658,134.587577,241.215388,253.918314,116.989848,0.303611,-0.173499,-0.022021,-0.066368,0.339091,0.098280,0.333613,-0.427707
15,0.012999,0.389961,0.029084,-0.283670,-0.361150,0.018401,0.473809,0.784524,-0.427861,-0.384835,0.140918,-0.154987,0.498183,-1.026254,0.182012,-0.200544,0.476624,131.325864,236.675166,249.055714,120.233436,-0.647224,-0.430505,-0.151204,0.000669,0.119762,-0.212853,-0.046506
16,0.183364,-0.136970,0.165524,0.384654,-1.059847,-0.190204,0.543119,0.024382,-0.118968,0.865515,19.961314,94.078275,119.857803,57.077636,0.164738,-0.423812,-0.557715,0.353140,65.276452,233.547571,247.582300,121.114819,0.010504,0.040171,0.298308,-0.551682,-0.156852,0.926663
17,-0.325370,0.612917,0.256348,-0.541849,-0.183352,-0.471525,-0.441976,0.495036,25.783987,116.531550,222.478951,197.544712,64.681067,0.092896,-0.384385,-0.065189,-0.580088,-0.232656,-0.385656,88.448974,252.479461,212.082930,-0.570228,-0.086710,-0.007453,-0.434343,-0.568313,0.270254
18,-0.622830,-0.156007,-0.071580,0.286538,-0.198754,0.046008,-0.861831,0.136588,116.851534,252.480497,210.666966,18.127652,-1.127597,1.269042,-0.517984,0.272942,0.611975,-0.431709,22.340615,116.740249,252.773613,212.480517,0.088720,0.384458,0.255020,-0.131811,-0.291446,0.115365
19,-0.188910,0.059725,0.167392,0.020589,0.733356,-0.095047,0.122857,69.791081,243.630660,251.975001,101.426439,-0.410967,-0.457480,0.279961,-0.025860,-0.008576,0.619143,49.203506,187.532932,253.548429,212.820246,98.301414,-0.044673,0.016797,-0.966657,-0.599700,-0.046788,-0.226615
20,-0.223352,-0.168249,-0.041535,-0.824352,0.607513,-0.875456,-1.023790,93.190100,253.242629,252.838888,87.948562,0.900468,-0.662640,0.748191,-0.779838,20.600548,168.040423,244.860376,252.590754,221.418466,56.398886,-0.003380,-0.006449,-0.040256,-0.079397,-0.197835,-0.463242,-0.147953
21,0.395779,0.545539,-0.087511,0.584466,0.386220,0.329704,0.385581,34.995519,213.745125,253.449973,233.488406,69.246269,27.884114,104.721246,160.629070,206.180212,252.385196,229.241772,183.644034,20.511451,-0.076337,-0.140173,-0.594554,0.192192,-0.991139,-0.598915,0.761351,0.215268
22,0.161563,-0.345012,-0.556282,-0.952726,-0.616615,-0.146303,-0.516587,-0.853071,34.805085,215.678400,253.114679,252.971118,252.731149,253.349229,252.782065,248.003710,182.575603,11.224352,-0.137028,0.152650,-0.008209,0.462464,0.041715,-0.572043,-0.008920,0.604616,-0.076693,-0.535026
23,-0.091939,0.591767,0.430263,0.206197,0.008593,-0.142046,0.089789,-0.254128,-0.235708,32.271739,146.465819,253.461002,252.128470,245.606246,119.547007,63.880968,0.645987,0.304951,-0.181589,0.300878,-0.458440,-0.052399,-0.656251,-0.291397,0.341155,0.275872,0.164679,0.349236
24,0.046659,-0.046151,-0.028963,-0.057182,0.001731,0.029361,0.046629,1.041518,-0.399548,0.112609,0.229402,0.044453,-0.257415,0.141336,-0.710810,0.804071,-0.352493,0.675561,-0.423535,0.408823,0.545128,0.150347,-0.088828,-0.069146,0.039903,0.031244,-0.073347,0.010587
25,-0.061231,0.056155,-0.009563,-0.036112,-0.120197,-0.093559,-0.091372,0.123252,0.222707,-0.030233,-0.448443,-0.602916,1.043367,-1.115384,0.365959,-0.501625,-0.414824,-0.052374,0.262416,-0.760406,0.359474,-0.263985,0.083646,0.043476,0.055685,-0.018119,-0.039955,-0.065370
26,0.068678,-0.012601,0.024722,0.031822,-0.015366,0.042562,0.119408,-0.158068,0.095911,0.405771,-0.328804,0.788363,-0.454155,0.592124,-0.213344,0.736005,-0.325330,0.444595,-0.145807,-0.070857,0.427213,-0.234498,-0.068622,-0.018052,0.005572,0.006955,-0.007674,0.063549
27,-0.007773,0.009852,-0.001222,0.001110,0.027449,0.001223,-0.013596,-0.081589,-0.074495,-0.240152,-0.140131,-0.078586,-0.003298,0.125062,-0.051351,0.260391,0.600853,-0.391960,0.213686,-0.366747,-0.458140,0.009347,0.005110,-0.000485,-0.032577,-0.009035,0.026325,-0.005294
