,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.082587,0.146284,0.454211,-0.058960,-0.140675,-0.017635,0.258540,0.120802,-0.105640,0.025848,-0.296804,11.386773,159.605409,201.082656,222.892183,180.288295,253.469069,252.961795,211.984214,26.219252,-0.751826,-0.352888,-0.265505,0.070945,0.045540,-0.341175,0.329632,0.020574
14,0.094680,-0.423423,-0.150582,-0.275618,0.139471,-0.175665,-0.202160,0.684031,-0.035698,0.108895,-0.145132,-0.484717,0.505718,-0.431930,0.074661,32.164737,254.180901,253.763025,94.145263,0.211350,-0.158220,-0.858598,-0.154794,-0.291626,-0.251251,-0.419241,-0.340008,0.345579
15,0.040806,0.462682,0.327427,0.072881,-0.146860,0.624249,0.189271,0.237053,0.182589,0.098255,-0.178711,0.741954,-0.036235,-0.007263,10.967217,185.629581,254.674306,190.444491,11.239966,-0.281121,-1.114495,-0.507289,-0.249434,0.073644,0.336316,0.061185,-0.167645,0.158373
16,-0.084278,-0.119626,-0.322754,0.038279,0.189186,-0.169641,-0.340687,0.254140,-0.514931,0.278297,-0.038288,-0.453433,0.259606,-0.052800,68.094443,244.267596,248.437352,73.398102,-0.237778,-0.013056,1.165058,0.277612,0.361186,0.125217,-0.295772,0.503263,-0.048613,0.112689
17,-0.195850,-0.088653,-0.083483,0.199978,-0.008516,-0.049514,0.253673,-0.468374,0.193330,-0.193174,0.302540,0.139652,0.128459,42.046750,243.571573,253.020821,134.228273,-0.036223,0.277267,-0.204148,-0.032085,0.217442,0.157380,0.269897,0.136987,0.168805,0.040098,0.094404
18,0.064957,-0.371762,0.025649,-0.337818,-0.381613,0.479076,0.207613,0.519453,0.141639,-0.117748,0.037414,0.087201,27.353909,232.958393,253.793890,222.792679,0.445284,0.434032,-0.014151,0.156666,0.233755,-0.483471,-0.053820,-0.316791,0.057080,-0.837634,-0.122131,-0.019738
19,-0.229978,-0.032678,0.428135,-0.021960,-0.136258,-0.026032,0.250358,-0.088128,-0.036601,-0.011654,-0.013314,-0.058128,171.077396,253.162615,232.875886,36.213107,0.290728,-0.300866,0.174848,0.635323,0.003779,-0.490200,-0.215968,0.168439,0.249550,-0.443590,-0.181065,-0.010774
20,0.047064,0.190832,0.173205,-0.125164,-0.004231,-0.115648,-0.398096,0.232522,0.447285,-0.243989,0.293727,93.819664,253.203561,242.650855,20.922977,0.217275,-0.427895,0.001233,-0.119823,0.132761,-0.221342,0.006029,0.054438,0.000900,-0.302503,0.060577,0.130522,-0.399775
21,0.085747,0.107732,-0.133270,0.042582,0.161354,0.138950,-0.255264,0.356328,0.040870,0.419561,93.522379,248.034611,254.122684,97.163053,0.111028,-0.096416,0.390387,-0.357513,-0.045862,0.355090,-0.576771,0.049220,0.313913,0.018646,-0.120292,0.191516,0.078999,-0.099932
22,-0.123173,-0.072947,-0.136356,0.062139,0.046423,0.277512,-0.081394,-0.106169,0.036675,73.912707,253.662958,253.807409,134.826169,-0.074462,-0.381858,0.224673,0.168928,0.103590,0.226629,-0.240610,0.342216,-0.232810,0.326433,-0.071574,-0.005749,-0.148842,-0.052851,0.323237
23,-0.161255,0.153890,0.050846,0.147704,-0.275121,-0.571410,-0.070296,-0.400407,63.386991,237.318197,253.713819,149.032789,10.852229,0.287657,-0.125119,-0.015633,0.091255,0.469857,0.058153,0.044193,-0.042745,-0.205250,-0.246918,-0.124914,-0.402737,-0.261462,0.352019,-0.352645
24,-0.301589,-0.295618,-0.137805,-0.152854,0.266724,0.285889,-0.042809,11.720384,212.804021,253.957943,217.826618,20.885749,0.073001,0.141123,-0.030773,0.430755,0.226301,-0.218108,-0.003316,-0.022633,0.052110,-0.274368,0.411544,0.032323,0.375732,-0.106331,-0.354930,0.469984
25,0.019110,-0.064331,-0.246236,-0.017268,0.202453,-0.490404,-0.087564,10.420949,231.446666,252.622956,32.242404,-0.130265,0.041989,-0.395427,-0.042031,0.139213,-0.104483,0.116778,0.120911,0.004746,-0.455049,0.069197,0.014906,0.044087,-0.026168,0.183518,0.079746,-0.406819
26,-0.004104,0.012807,0.004813,0.006177,0.003777,-0.002765,-0.003861,-0.050260,-0.340577,0.100524,0.027843,0.270249,0.446158,-0.211766,0.004150,0.104721,0.170432,0.145889,-0.180003,0.232116,-0.288842,0.012464,-0.001468,0.006714,0.000439,0.016964,0.006462,-0.005453
27,0.002069,0.040531,0.038083,0.016061,-0.025850,0.025760,0.039630,-0.076010,-0.366460,0.490765,-0.538386,-0.497644,0.422845,-0.161961,0.362738,0.314695,-0.701862,0.969001,-0.225782,-0.090808,0.216004,-0.016501,-0.031208,0.011423,0.032299,-0.011978,0.010350,-0.010868
