,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.182458,0.019157,0.450258,-0.662863,0.268292,-0.118139,82.636914,242.975318,254.231977,252.397945,254.870922,213.116517,233.891392,252.301765,253.687106,252.371625,253.687359,252.384535,253.696608,233.032596,0.276845,0.207768,-0.690317,0.087306,-0.109149,0.146904,-0.467615,0.501082
15,-0.985411,0.047633,0.334197,1.322047,-0.259614,-0.295415,0.289591,203.656631,251.782490,211.603208,130.622083,92.217537,92.317810,151.265475,172.325769,251.576127,252.483449,252.016480,252.600732,70.134143,-0.212946,0.005397,-0.087734,0.211732,-0.189113,-0.091325,-0.643783,0.188725
16,0.652012,-0.128704,0.402356,-0.498565,0.122507,0.182955,0.468216,0.536653,1.076979,-0.207578,-0.091909,0.636349,20.862663,101.702493,122.873042,243.110945,253.792480,252.978844,202.487538,-0.234364,0.216304,0.143881,-0.171656,0.220101,-0.291713,-0.427040,0.666626,-0.172370
17,0.751959,-0.158564,-0.059352,-0.255307,0.173088,0.359524,-0.216196,0.601427,-0.324754,0.323234,0.291563,-0.637684,0.729361,-0.006596,40.869076,242.806272,252.486632,252.003718,202.071030,0.059784,-0.089161,-0.686859,0.479269,0.033850,0.101363,-0.065954,0.213928,0.280111
18,0.236264,-0.120470,-0.419404,-0.844060,0.094733,0.542486,-0.601792,-0.663218,-0.118684,-0.196627,-0.224911,-0.448702,0.651168,-0.239061,132.266534,253.006247,253.374206,252.590185,0.541210,0.294615,-0.109215,0.055670,0.237953,0.478900,0.436007,-0.361152,0.439880,-0.681427
19,-0.140940,-0.125425,-0.066012,0.059985,-0.156467,0.030163,0.163647,0.422864,-0.297700,1.053408,0.179446,0.190222,-0.251079,0.022742,252.685482,252.201751,191.269338,150.952950,0.175466,-0.215879,0.254486,-1.425667,0.862906,0.269703,-0.059581,-0.095610,-0.003660,-0.829423
20,-0.120768,0.733013,0.846229,0.972771,-0.225537,-1.401605,-0.232491,0.336632,-0.506399,-0.446545,0.320663,0.125022,-0.552091,41.622583,253.498705,253.393517,162.588985,-0.058670,-0.396042,-0.067669,0.300019,0.084543,-0.837728,0.261818,-0.429415,-0.283411,-1.113504,-0.574300
21,0.566253,1.129650,0.359436,0.327640,-0.758446,-0.082152,-0.452810,-0.537857,0.170615,0.240920,0.295739,-1.205843,1.849808,202.494922,252.771548,251.479084,122.103968,0.257398,0.175049,-0.209600,-0.094890,0.397149,-0.385160,-0.218826,0.915688,1.101226,-0.163444,0.229364
22,0.044390,-0.419756,0.692308,-0.833308,0.382407,-0.393219,0.054214,-0.653270,-0.463931,0.347550,0.254538,0.919100,50.169809,252.924237,253.828614,252.206136,81.223535,0.270728,0.165059,-0.278262,0.357946,-0.046558,0.750074,0.502606,-0.623080,-1.442744,0.952346,-0.272279
23,-0.394839,-1.057467,-0.921406,0.036300,-0.252653,0.295702,0.242890,0.295992,0.171286,0.777580,-0.860846,0.163434,10.043970,91.254614,252.639077,251.649382,1.143812,-0.337555,-0.642001,0.246902,-0.352914,-0.395685,0.909964,-0.224069,0.414723,0.424421,0.934269,0.450779
24,-0.496283,-0.812304,-0.572226,0.389685,-0.103937,0.450998,0.393998,-0.263116,-0.344750,-0.379172,0.451288,-0.567649,0.120947,0.333638,173.169440,252.019932,62.140418,0.708227,0.168062,-0.231313,0.688824,-0.535037,-0.765327,0.080293,-0.126451,-0.288043,-0.004930,0.228326
25,-0.069800,-0.281874,-0.311459,0.228497,0.304417,-0.200335,-0.297383,-0.777779,0.094350,0.075419,0.208319,0.931882,0.354280,-0.247581,51.608313,251.658954,101.761550,0.013239,0.441481,-0.043162,0.367315,-0.485366,-0.545039,0.131547,0.188084,-0.636103,-0.458823,0.546040
26,0.073682,0.102915,0.100550,-0.041433,0.081826,0.869513,-0.045328,0.481791,-0.133819,0.340150,-0.082020,-0.176327,0.799973,0.274729,-0.617320,0.351878,-0.113008,0.023229,-0.707758,0.820975,-1.046399,-0.205247,1.113717,0.080768,0.015596,-0.025346,-0.141138,0.088445
27,0.042390,-0.015345,-0.135644,0.037092,-0.051037,-1.483199,0.113870,-0.474588,-0.482675,-0.193968,0.496564,1.139731,-1.719088,0.682280,-1.008617,0.948324,-0.388843,-0.156774,0.109712,-0.198085,0.570453,-0.257093,-0.532766,-0.192332,0.177130,0.205134,0.145555,-0.017871
