,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.000194,-0.045116,0.043330,-0.000780,-0.085626,0.037162,0.016065,0.102258,-0.089508,-0.033108,-0.037042,-0.039937,-0.317618,38.261044,224.842141,252.874196,96.124191,-0.035516,0.018623,0.045611,-0.086615,0.055365,-0.008521,-0.033317,-0.016546,0.077889,-0.006836,-0.007828
18,-0.034811,0.090262,0.014769,0.045549,-0.122081,-0.002572,0.054867,0.024089,0.055622,-0.020537,-0.002340,0.159999,-0.128419,98.008025,253.009601,213.895290,-0.020639,-0.109908,-0.069571,-0.028055,0.093309,0.059217,0.018535,-0.179636,-0.006003,-0.083693,0.060765,-0.084437
19,0.120149,0.015769,-0.041499,0.059895,0.096294,-0.052982,0.060916,-0.058722,-0.113704,-0.153593,0.154856,-0.187509,114.136005,233.829526,251.795630,38.123465,-0.172156,0.153417,0.077512,-0.055534,-0.009784,-0.039704,0.055570,0.060273,-0.049664,-0.007692,0.020573,-0.164722
20,0.217138,-0.026706,-0.007930,0.031411,-0.086271,0.062538,-0.165804,-0.094889,-0.156114,0.134413,0.108332,10.141692,196.760520,252.038499,126.916399,-0.049318,0.017048,0.014319,0.013601,0.075632,-0.047426,-0.073327,-0.014623,0.053260,-0.027385,0.024531,-0.049802,0.071720
21,-0.007088,0.021962,-0.014104,-0.030561,0.156804,-0.313583,0.054232,-0.069906,0.138368,-0.021236,-0.070407,228.931583,251.925542,176.954689,3.088256,0.054778,-0.142857,0.148576,0.041113,-0.020218,0.091930,-0.147969,-0.227238,0.050979,0.111216,0.014557,0.115742,-0.034630
22,-0.040244,-0.060372,0.115690,-0.140602,-0.195004,0.146339,-0.112239,0.176828,-0.013095,0.164886,13.213158,253.850903,209.026489,25.038770,0.021266,-0.055858,0.032978,-0.068214,0.107193,0.107908,-0.125799,0.209822,0.060190,0.076550,-0.083704,0.022618,-0.024795,0.065027
23,0.089381,0.051380,-0.000495,-0.045014,-0.228460,0.221260,-0.097826,0.057560,-0.050652,0.296858,112.724517,253.045945,83.777083,0.035810,-0.009405,0.027190,0.133073,-0.285260,-0.010838,0.022273,-0.173431,0.014691,0.049669,0.039068,-0.125032,0.092962,0.006765,0.101735
24,0.034793,0.113729,-0.081263,0.014942,0.024229,-0.042133,0.092918,-0.036177,-0.062206,-0.097428,112.936188,230.748938,19.064956,-0.184643,0.020047,-0.166107,-0.062726,0.155449,-0.028823,-0.105184,-0.055218,-0.143522,-0.058828,0.024264,-0.037457,0.081462,0.105852,-0.034692
25,-0.136647,0.078356,-0.076503,0.019651,0.347983,-0.389225,0.295932,-0.050519,0.279313,-0.176939,13.059777,124.991523,0.101303,0.005256,-0.016853,0.073326,0.090863,-0.040639,0.039559,-0.174151,0.130953,-0.151511,-0.152333,0.024162,0.102310,-0.003161,0.170230,-0.221390
26,-0.000036,0.000500,-0.000550,0.000476,0.001021,-0.001729,0.000730,-0.000945,0.009820,0.013063,0.133242,0.087974,-0.208635,0.128006,-0.234980,0.153627,-0.151749,-0.137633,-0.000630,-0.000449,0.000867,-0.001603,-0.001361,-0.000488,0.000880,0.000103,0.000713,-0.000084
27,-0.000766,0.000409,-0.000656,0.000603,0.002709,-0.003263,0.001970,-0.001056,0.159932,0.234179,0.000443,-0.056911,-0.276231,0.142614,-0.144093,0.157661,-0.046281,-0.130953,-0.000266,-0.000858,0.001508,-0.001867,-0.001693,-0.000324,0.001527,-0.000065,0.001103,-0.001029
