,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.296030,0.167062,0.104489,-0.393692,-0.344148,0.426283,0.280267,-0.071614,-0.108096,-0.305116,-0.134100,0.420577,-0.386319,-0.256995,-0.168118,-0.330486,0.183997,0.281366,0.004658,254.865409,254.917002,127.664328,0.225955,0.121488,-0.100645,-0.188974,-0.216811,-0.576436
11,-0.332894,0.018111,-0.016768,-0.485936,0.007353,-0.462851,-0.201420,-0.650079,-0.030915,0.275666,-0.455824,0.061236,-0.047281,0.026929,-0.551177,0.734836,0.021581,0.055898,64.191786,255.626609,253.902685,127.030510,0.205532,0.238554,-0.160818,-0.042189,-0.084230,-0.060488
12,-0.036400,-0.070605,-0.391491,-0.131781,0.254819,-0.464437,-0.128938,-0.440799,-0.273280,-0.144710,-0.346234,0.165510,0.012817,-0.149980,-0.439416,0.359818,-0.129095,0.816773,127.442525,255.314332,254.256991,64.002361,0.205704,0.165664,-0.059069,0.305279,0.110547,0.871314
13,0.392681,-0.307980,-0.192512,0.388846,-0.521633,0.433320,-0.122736,-0.184894,0.800731,0.594655,0.156864,1.053899,-0.515741,-0.809666,-0.073865,-0.581452,-0.300304,64.044287,254.764618,255.382050,127.819902,0.152507,0.192695,0.233324,0.083827,0.107312,0.259733,0.299538
14,0.219069,-0.023865,-0.205331,0.027775,0.616845,-0.497675,-0.030911,0.074330,0.023751,-0.090449,0.019202,-0.498360,0.824675,0.704282,0.331905,-0.332226,0.142129,127.788735,253.904002,255.048373,127.498494,0.025253,0.049541,0.139546,0.289033,-0.206378,0.230155,0.134070
15,0.257132,0.470318,0.181170,-0.235207,-0.016400,0.577693,-0.366711,-0.126160,-0.248042,-0.565061,0.060250,-0.348704,0.040852,0.290023,-0.192431,0.102153,0.833126,254.473505,255.047330,255.082989,64.368870,-0.576574,-0.063677,0.072475,0.702955,-1.041273,0.176624,-1.205204
16,-0.881482,-0.409393,-0.221588,0.245652,-0.450807,0.507456,0.133581,0.324363,-0.134797,0.026031,-1.268223,0.950446,0.187646,-0.204960,-0.303478,0.095721,254.736404,255.254086,254.831614,190.670041,0.538995,0.237252,0.308428,-0.253644,-0.068681,0.052952,-0.209374,-0.335692
17,0.508835,0.271743,-0.127272,0.782685,0.013942,0.445704,-0.189889,0.795455,0.036117,-0.204173,0.700495,0.436645,0.432714,-0.004649,-0.149393,190.607939,255.157430,254.747518,255.017626,0.600287,-0.095136,-0.123340,-0.362520,0.093404,-0.203026,0.870218,-0.425798,-0.209863
18,-0.590716,-0.560632,-0.356096,-0.274178,-0.331040,63.832330,190.688423,254.630359,254.917541,190.738911,128.228625,0.678354,0.328287,-0.073822,190.492256,255.085818,254.387962,191.092563,0.249563,0.482588,0.195633,0.324382,-0.070712,0.308904,-0.235518,-0.626175,-0.319882,-0.046087
19,0.992174,0.237031,0.257955,1.231306,191.145188,254.909411,255.536303,254.734420,254.902580,254.247573,255.603221,253.599713,191.630243,191.741631,254.493808,255.177728,254.713768,63.792088,-0.173556,-0.665345,0.117506,-0.309136,1.031331,0.211697,0.030029,0.181586,0.727410,-0.463893
20,-1.269945,-0.614047,0.013986,-0.706776,254.392084,255.468097,254.261805,255.454048,254.376667,254.716505,254.285440,255.737213,254.376200,254.391243,255.409312,255.319162,63.896643,-0.016923,-0.190538,0.702403,-0.093970,-0.114425,-0.942717,-0.468822,-0.536992,0.656638,-0.566335,-0.142730
21,-0.077689,0.157597,0.060686,0.175437,254.397771,254.434100,254.920224,127.809567,0.515135,0.100875,254.761466,255.054134,255.268369,255.028034,254.796232,254.678109,127.532805,0.370639,-0.354793,-0.489962,0.121405,0.249406,0.052178,-0.181682,-0.262374,-0.310105,0.144745,0.504774
22,-0.033415,0.002296,-0.029684,-0.034805,0.243739,-0.333040,0.220481,0.143348,-0.310670,0.862339,-0.160430,-0.671059,0.169540,0.158208,0.160789,-0.112963,0.183387,-0.196205,-0.359664,0.046252,0.780442,-0.403221,-0.013354,-0.020548,-0.017200,-0.003699,0.001775,0.026925
23,-0.040303,-0.033736,0.008072,-0.002178,0.621820,-0.322145,-0.208974,0.216420,0.493727,-0.750517,-0.426277,-0.504163,0.491665,0.481356,-0.304175,1.185667,-0.040897,-0.142155,-0.216520,0.493313,-0.179211,-0.215757,-0.035927,-0.009386,-0.011457,0.031507,-0.048392,-0.011278
24,0.025456,0.022689,-0.007795,0.006825,0.065110,0.413802,0.295466,0.060158,-0.137614,0.572780,0.156327,0.239478,-0.142889,-0.141046,0.077793,0.180353,-0.044472,0.627585,-0.207418,-0.161913,0.459459,-0.797774,0.011672,-0.002234,0.006775,-0.012184,0.020074,0.001442
25,0.007543,-0.016451,0.022053,0.025013,0.234076,0.343968,-0.149737,0.272251,0.985433,-0.449264,-0.178464,0.302326,-0.057082,-0.052169,-0.435436,0.096783,-0.142266,-0.049769,0.487706,-0.002892,-0.446430,-0.040833,-0.002988,0.011417,0.009571,0.020306,-0.017756,-0.013250
26,-0.031702,-0.022749,0.000007,-0.015275,0.231836,-0.056905,0.065984,0.370320,0.668074,-0.624390,0.087129,0.008845,0.293015,0.295638,0.143695,-0.451658,-0.015488,-0.161573,0.684806,-0.782068,0.706815,0.325831,-0.013360,0.005360,0.002474,0.020290,-0.016984,0.039852
27,0.033942,0.035825,-0.008106,-0.001503,-0.060705,0.356688,0.070806,-0.519841,-0.955992,0.617279,0.034355,0.278962,-0.256551,-0.251280,-0.145830,0.318877,-0.019563,0.312340,0.092966,-0.540776,0.532218,0.663898,0.019531,0.001481,0.001025,-0.023450,0.034003,-0.006456
