,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.041137,-0.099224,0.272161,-0.234280,-0.068912,-0.620792,0.023441,0.116519,1.115443,111.800039,252.718663,253.710899,252.863372,253.800119,252.951799,172.572164,10.397097,-0.161798,-0.037368,0.237584,-0.362470,0.609561,0.534153,-0.026103,-0.084931,-0.007299,0.118597,0.093676
13,0.409420,-0.199615,0.768726,-0.311951,-0.110836,0.537854,-0.456930,0.012433,-0.900264,52.788318,150.095424,151.109129,150.503797,213.185659,250.995497,253.030217,211.963036,122.519284,0.077518,-0.326108,-0.002901,-0.227622,-0.376443,0.217443,-0.049740,-0.391298,-0.474155,0.018986
14,0.121241,-0.160586,-0.110587,0.300860,-0.546469,0.158220,0.100087,-0.706618,2.120082,-3.396954,0.378853,0.637003,1.040063,-1.010107,1.095141,101.137127,202.795928,253.594975,212.814618,-0.435596,0.354102,-0.177878,0.297536,0.032936,0.324129,0.093686,0.126567,-0.264172
15,-0.122404,0.019834,-0.235900,0.628929,0.508789,0.082831,0.125312,-0.424677,0.573502,-0.265061,0.180992,-0.029402,-0.264068,0.001249,-0.909653,0.626826,19.982618,130.900120,251.461065,81.959525,-0.418610,0.374337,0.340911,-0.028425,-0.046385,-0.245308,-0.074984,-0.072291
16,0.451839,0.100012,0.105535,-0.295785,-0.503858,-0.182126,0.291956,-0.155166,-0.178625,0.109289,0.295817,-0.464281,0.233946,0.224512,0.277395,0.147782,-0.042438,31.219413,232.885621,202.619589,1.141044,-0.799325,-0.469671,-0.135842,-0.559212,0.000982,-0.241621,0.387370
17,0.262273,0.076602,-0.093218,0.137766,-0.196455,-0.240070,-0.219160,0.097942,-0.199702,0.220996,0.191526,0.346458,-0.040946,0.205606,-0.507264,0.610612,0.107466,51.761269,251.014752,162.140139,-0.139440,-0.489533,-0.122406,-0.031178,-0.424493,-0.093955,-0.080311,0.307011
18,-0.059009,0.088952,-0.172984,0.496013,0.357550,-0.212845,-0.227196,0.251495,-0.062538,-0.123277,-0.010257,-0.463866,-0.524291,-0.307495,-0.177549,-0.429546,-0.311336,113.176167,252.747482,82.382110,0.092638,0.065340,0.224300,-0.039514,-0.076505,-0.203137,-0.065256,-0.023815
19,0.059909,0.203003,0.080654,-0.325619,-0.152881,20.776865,101.750824,0.241343,-1.163427,1.219316,-0.395806,-0.466126,0.354442,0.414074,0.236573,-0.057417,0.922991,192.945682,251.711543,-0.172210,0.467509,-1.110011,-0.431455,-0.460350,-0.109519,0.251157,-0.360114,0.054094
20,-0.098118,-0.403197,-0.670432,0.479838,0.292975,51.569903,252.424244,21.796571,0.364717,0.335006,-0.387043,0.600635,-0.623643,0.591081,0.254085,11.714947,172.235826,253.806638,172.207827,-0.192782,-0.593293,0.144086,0.159841,-0.387016,-0.511548,0.314756,-0.064600,0.490724
21,0.463758,0.431873,-0.020310,-0.660257,-0.192209,31.672122,231.822487,202.982797,20.957166,-0.226271,0.034162,-0.884063,-0.177781,0.116724,82.219435,172.304753,251.430133,172.091988,10.124134,-0.132726,0.597827,-0.143423,0.513953,-0.562832,-0.047418,0.054588,-0.002348,0.333105
22,-0.408117,-0.354330,-0.119576,-0.335476,-0.081149,-0.366052,40.833300,254.373102,251.967939,153.156896,151.632982,152.971333,151.605847,254.875678,252.593995,254.176042,171.317868,0.215399,-0.078890,-0.322462,-0.555958,0.096023,0.153575,-0.010447,0.205631,0.173874,0.260770,-0.446470
23,-0.060900,-0.172626,0.009755,0.134221,-0.309619,0.181807,-0.482357,50.122792,211.884290,251.579344,252.730196,252.398729,251.704355,192.150110,151.011816,91.153947,9.716655,-0.086536,0.025298,0.028332,0.111696,0.010021,-0.432299,0.361179,0.106812,0.239097,0.402408,0.747335
24,0.016704,0.008489,0.023552,-0.058375,-0.030915,0.130055,0.630908,0.326852,0.424766,-0.060544,-0.267650,-0.218630,-0.670166,0.046752,0.059858,0.000270,-0.011084,0.425424,-0.205828,0.014589,-0.493305,-0.055794,-0.041874,-0.018163,-0.007744,0.011031,-0.033674,0.004690
25,0.023237,0.011109,0.022594,-0.076722,-0.060784,-0.004888,-0.038761,0.127289,-0.003995,-0.263022,-0.017183,0.106046,-0.076622,0.227951,-0.256771,0.386153,0.162608,-0.046922,0.273315,-0.049987,-0.951771,-0.069182,-0.039578,-0.025810,-0.013612,0.022635,-0.032375,0.003449
26,0.024338,0.005638,0.034142,-0.115139,-0.075978,-0.041062,-0.329821,0.197197,0.217493,-0.491464,-0.270040,0.476030,-0.332833,0.452309,-0.517951,-0.085803,-0.426515,-0.083791,-0.395664,0.712555,-0.577898,-0.093623,-0.059143,-0.037128,-0.003393,0.036691,-0.045580,-0.002403
27,0.008952,0.012315,0.014913,-0.025460,-0.002193,-0.129678,-0.620890,0.076911,-0.012291,-0.080956,0.060042,-0.398717,0.017952,0.290735,0.493812,-0.195419,-0.244022,0.107358,-0.395397,0.307290,-0.943506,0.000211,-0.016505,-0.013966,-0.015127,-0.005148,-0.029293,-0.003002
