,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.306947,0.117991,-0.343327,-0.078690,-0.343114,0.045258,0.157802,-0.551616,0.037919,-0.173135,7.255498,28.174828,-0.193094,206.084284,252.970541,254.119017,232.035086,38.050598,-0.016778,-0.236809,0.061030,0.457843,0.395804,-0.239892,0.604555,0.552357,0.744931,0.863978
19,0.149379,-0.579286,-0.069609,0.086053,0.713224,-0.063214,-0.303084,-0.524363,-0.457113,-0.065853,0.141948,0.402880,87.136518,244.400535,252.963906,184.730498,128.243737,0.108324,0.256649,0.519146,-0.349813,0.030374,-0.153555,0.703841,-0.633432,-0.209819,0.094427,0.325658
20,-0.544646,0.013366,0.811274,-0.014766,0.216745,0.209812,-0.077754,0.657077,0.141699,-0.136238,-0.118915,84.603000,249.775921,253.169517,252.546409,-0.502502,0.024531,0.031301,0.017059,-0.315219,0.449059,0.173305,-0.544036,-0.223844,0.082127,-0.174302,-0.115658,-0.236083
21,-0.323115,0.399264,-0.662675,-0.293823,0.313849,-0.105152,0.324233,-0.012508,-0.006366,0.155562,45.710675,219.445075,252.367657,247.251073,102.439733,0.607876,0.041621,-0.187943,0.276605,-0.082188,0.060048,-0.215553,-0.379080,0.193762,-0.326578,-0.387976,-0.332510,-0.481640
22,-0.036992,-0.032785,-0.225617,0.024378,-0.468986,-0.386405,-0.219462,0.236229,-0.376167,21.460037,226.735237,253.167028,252.408355,139.786513,0.003537,-0.113335,-0.033074,0.186176,-0.087545,-0.214806,-0.051931,0.254156,-0.123508,0.575250,-0.142912,-0.512565,-0.097683,0.289283
23,0.229043,-0.042831,-0.055445,-0.123235,-0.349058,-0.146562,-0.129933,0.454690,-0.019812,179.126759,252.957746,253.116639,180.608654,11.417408,0.436463,-0.100676,-0.586021,0.473504,-0.569273,-0.071903,-0.061476,0.155625,-0.398643,-0.147310,-0.080479,-0.216846,0.182278,0.331851
24,0.141951,0.302709,-0.068324,-0.049682,-0.174270,0.158625,-0.115180,2.746838,120.571173,244.792908,252.816335,233.550867,45.407630,-0.339369,-0.269335,0.320909,-0.183401,0.208383,-0.372504,0.055465,-0.053393,0.053423,0.730416,-0.335560,-0.129502,0.047051,-0.026302,-0.159569
25,-0.018658,0.000892,0.611876,0.290308,-0.142496,-0.199312,-0.042803,9.130885,252.966317,253.214406,240.236828,79.526173,0.548862,-0.026890,-0.253229,-0.157194,-0.184627,-0.266154,0.444414,-0.041870,0.099056,-0.016972,-0.268631,0.079381,-0.061884,0.037165,0.132439,0.106477
26,0.046763,0.036653,-0.142705,-0.174694,0.687538,-0.475335,0.541441,6.689895,220.356422,234.932652,54.532492,-0.036315,-0.259012,-0.197601,0.128491,-0.161652,0.057744,0.321979,0.055519,-0.390149,-0.183235,0.175828,-1.535870,0.267091,-0.512962,-0.152624,-0.068344,-0.437311
27,-0.021189,0.048841,0.018058,0.041355,-0.006925,0.030771,0.037993,1.315253,0.067305,-0.009442,-0.108104,0.209586,0.073228,0.312097,-0.086909,0.447571,-0.603072,-0.333523,0.157864,-0.342936,-0.263314,-0.065926,-0.075730,-0.133505,0.014163,0.045860,0.046085,0.019090
