,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.254226,0.044421,0.252699,0.399972,0.113581,-0.253707,-0.145548,0.264803,-0.162743,51.118437,251.552219,253.463463,251.417176,182.891023,101.961344,81.873836,0.036897,0.225873,0.508176,-0.516929,-1.493431,0.071712,0.009358,0.027408,0.012638,-0.316038,-0.151971,0.219510
14,0.079478,-0.287144,-0.021075,0.168710,0.097287,0.325597,-0.215446,0.222219,-0.102705,112.422114,252.837263,253.765754,233.193775,123.092312,202.820848,233.563635,212.938320,91.925761,30.817730,0.527223,-0.173955,-0.020952,-0.278574,0.186887,0.230096,-0.195882,-0.104176,0.338433
15,0.015908,-0.402652,-0.356833,-0.282035,0.192747,0.284935,-0.324669,-0.384261,0.245261,151.748702,251.398297,253.375398,150.602987,0.106280,0.171773,30.119425,91.259314,252.660645,232.282178,0.193149,-1.472931,0.131213,-0.231406,-0.243594,-0.144671,-0.068510,0.290648,0.051945
16,0.046584,-0.280820,-0.167360,-0.064878,0.121803,0.086970,0.033419,-0.099489,0.031200,91.794097,253.456763,253.834911,151.071928,0.187255,-0.121624,-0.592124,0.342993,192.753279,252.679294,61.996695,1.926287,0.072128,-0.139715,-0.046081,-0.200203,-0.080076,0.196003,0.274781
17,-0.119639,0.067401,0.104661,0.099718,0.110452,-0.425318,0.195785,0.211411,-0.064552,30.923315,232.118075,252.608935,151.247171,0.181862,-0.027318,-0.010166,0.136233,232.864599,251.604436,101.536386,2.892516,0.262718,-0.254528,0.092589,-0.419931,-0.119780,0.274197,0.218038
18,-0.036179,0.141398,-0.462148,-0.080501,-0.045190,-0.370371,0.214482,0.052855,0.235229,0.055840,203.315439,253.574659,213.170307,-0.039686,0.116300,-0.554239,21.418411,253.794395,252.590658,0.597987,-2.144094,-0.044444,0.116781,-0.136665,-0.066779,-0.204951,0.102435,-0.288907
19,-0.172145,-0.121748,-0.430069,-0.294239,-0.382363,-0.177584,0.152798,0.280207,0.223695,-0.302442,121.505973,253.549860,251.812050,-0.182443,-0.183294,21.299950,202.482167,252.786880,252.188042,-0.195924,1.696384,-0.406160,-0.017348,-0.033250,0.309822,-0.203748,0.180961,-0.342890
20,-0.319611,-0.202277,-0.199097,-0.315429,-0.173596,0.148648,-0.106543,-0.318570,-0.143444,-0.036182,40.762704,233.418261,253.306005,20.752569,-0.086417,151.822387,252.782218,254.529399,91.216392,0.484289,0.175802,0.159217,0.058062,0.453056,0.439302,0.224861,0.103342,-0.063867
21,0.140973,0.180403,0.091180,0.112776,0.305869,-0.140681,-0.419424,-0.046716,0.159905,0.103634,0.249694,111.944258,251.856964,203.018425,102.168088,232.537790,252.154418,232.750007,29.885350,0.091250,-0.190550,0.314247,0.107008,0.234719,0.140031,0.225320,0.180813,-0.026164
22,0.243499,0.418168,0.112201,0.375152,0.378192,-0.245098,-0.274603,0.654959,0.372477,-0.293306,-0.431080,21.304257,202.947364,254.946233,252.755941,254.670884,252.830437,142.136749,0.251425,0.159905,0.549453,0.091933,-0.170856,0.035611,-0.119481,0.001689,0.236048,-0.049553
23,0.088138,-0.238592,-0.296899,-0.126452,-0.003468,0.297769,0.094721,-0.433009,-0.187940,0.051165,-0.542638,0.313132,19.573975,150.633467,231.504547,252.945748,130.065142,20.191445,-0.022843,0.075215,0.209502,-0.230425,0.265363,0.256437,0.203833,0.008038,-0.426452,-0.016945
24,0.000249,-0.003360,-0.001476,-0.002178,0.001059,0.005172,-0.001745,-0.003171,0.000650,0.693025,-0.183672,-0.340049,-0.475825,-0.035334,0.144497,0.023633,0.136285,-0.089509,0.140361,-0.038057,0.006546,-0.000018,-0.001022,-0.000685,-0.000497,0.001606,0.001292,0.001382
25,0.002274,-0.001769,-0.002106,-0.000658,-0.001001,0.002287,-0.000445,0.000799,0.002198,0.097138,-0.308554,-0.515839,-0.103032,-0.020401,-0.001268,0.038704,0.575403,-0.230035,0.327405,-0.234072,0.013607,-0.004236,0.001499,-0.001711,0.003196,-0.000536,-0.000935,-0.000607
26,0.002591,0.002906,-0.000512,0.003533,0.004359,0.001998,-0.001628,0.005852,0.004983,0.370797,0.169823,-0.566208,0.370195,-0.255283,0.151610,-0.181088,-0.159000,0.183907,-0.040551,-0.147464,-0.009505,0.001918,-0.002301,-0.002295,-0.001800,0.001390,0.003775,0.002180
27,-0.000498,0.000827,-0.002998,-0.001020,0.000097,0.000690,0.001525,-0.002732,0.000029,-0.388805,-0.319280,0.071943,0.342108,0.041571,0.148559,0.208520,-0.366550,0.336723,0.101528,-0.216249,-0.022497,0.000618,0.002512,0.000908,0.000376,0.001362,-0.000654,-0.001418
