,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.284627,0.106463,-0.096456,0.054604,0.154765,-0.372191,1.392751,-1.124743,-0.092789,0.850103,-0.633859,0.321504,-0.208532,0.521627,-0.211790,0.094694,168.787838,251.699435,252.630924,186.031065,11.860272,0.480977,-0.005642,0.077069,-0.310808,0.310777,-0.075840,0.204701
11,0.147814,0.132677,-0.049943,-0.080634,-0.049653,0.814140,-0.370170,-0.007727,-0.126369,-0.034577,-0.496951,0.242250,0.125667,-0.536876,10.259086,137.866299,223.520014,251.924247,252.878409,166.288782,0.043825,0.171873,-0.107121,-0.253960,-0.432436,-0.117753,0.298334,0.553863
12,-0.404071,0.080848,-0.194992,-0.116138,0.033188,0.531259,0.222840,0.167446,-0.812290,0.636232,-0.565581,0.359973,0.417390,0.034430,162.886561,251.738705,252.041512,252.049426,252.724633,166.985742,-0.486917,0.504673,0.092952,0.197518,-0.097492,0.173789,-0.112012,0.441105
13,1.082666,-0.073398,0.572397,0.092892,-0.442138,0.435660,0.035380,0.428913,-0.474003,0.660946,-0.716911,0.872591,62.629134,254.656733,252.779570,252.796981,253.039784,252.698812,78.936154,0.239649,0.420176,-0.300624,-0.644606,-0.480301,-0.187258,0.043879,0.277104,0.304308
14,0.161027,-0.200633,-0.100949,0.285434,0.297551,0.630466,-0.429726,0.421773,0.151994,0.882032,66.840375,177.726393,239.681974,252.817233,252.252696,252.101456,195.173365,167.252037,-0.290424,0.224578,0.219037,0.426181,-0.259041,-0.000688,0.348505,-0.044007,0.069476,0.485847
15,0.317254,0.231337,-1.228308,0.049766,0.014350,-0.458977,0.717212,-0.059189,0.260097,97.721450,239.907938,251.973619,252.285474,253.123950,251.498628,176.116674,19.481680,0.175617,0.335751,0.010117,-0.099820,0.024229,0.575700,0.252702,-0.390166,0.029736,0.283866,-0.876728
16,0.338773,-0.498535,0.450067,0.079264,-0.488000,38.533916,167.164515,170.257661,169.638698,242.435421,251.410111,252.199456,251.406099,253.697747,179.202185,19.444093,0.223082,-0.355396,0.173378,-0.583856,0.639115,-0.226835,-0.676080,-0.968893,-0.627981,-0.094222,-0.673612,0.659086
17,0.244627,0.471127,0.139351,-0.522025,-0.207867,134.644604,250.983248,252.113721,253.417088,252.096685,252.115592,251.115764,252.166278,252.636624,27.543216,0.247255,-0.050288,-0.081650,0.020689,0.025359,-0.318520,-0.634531,-0.215933,-0.367521,-0.081876,-0.607540,0.467366,0.037728
18,-0.716231,0.444170,0.005450,-0.503894,0.077730,134.474420,253.825983,252.232357,254.557309,253.333149,253.055952,253.460003,253.025744,254.925400,205.567861,25.020737,-0.114532,-0.394019,0.101017,0.438734,-0.538198,0.022619,0.110569,0.371381,0.374482,0.127048,-0.229194,-0.221922
19,0.535664,-0.032109,-0.013080,-0.136728,0.218308,6.095257,177.354803,251.651979,205.684406,251.957857,203.375840,252.128612,252.523430,252.257893,252.097082,198.836107,28.186600,-0.697947,0.352618,-0.262529,-0.058031,-0.026642,0.427116,0.813555,-0.237825,-0.170885,0.981952,-0.719738
20,-1.299515,0.057194,-0.643363,0.161135,0.195178,-1.218791,37.573241,54.090507,25.864554,53.762741,25.537565,54.677528,132.714015,222.293167,251.867655,251.872032,115.234505,0.016317,-0.185701,0.620053,-0.223785,0.679389,-0.039256,0.727559,0.308489,-0.171397,-0.536287,-0.846754
21,1.070451,-0.040615,0.632169,-0.030962,-0.026198,-0.489717,-1.244019,0.436793,1.048163,-1.206678,0.724761,-0.510069,0.388293,100.586540,248.544232,251.940991,207.396719,-0.020570,-0.009905,-0.251458,0.030999,-0.181604,-0.232373,0.160491,0.284410,0.111106,-0.357044,0.133024
22,0.133624,-0.209892,0.027212,-0.075310,-0.250672,-0.143279,-0.305965,0.018051,0.405794,0.830836,-0.133955,-0.298993,0.435851,-0.121171,145.633427,219.655413,37.233132,0.368166,-0.405159,0.442968,-0.240686,-0.118304,-0.120878,-0.126274,0.241887,-0.241210,-0.086684,0.440794
23,0.020454,-0.027195,0.027188,0.014275,-0.017421,0.119589,0.254438,-0.789594,-0.090598,0.278015,0.185311,-0.105717,0.334422,0.375713,-0.517203,-0.009194,-0.453722,0.297913,0.490903,-0.413655,0.036313,-0.022447,-0.050773,-0.060013,-0.002152,-0.021188,-0.029228,0.058591
24,0.009408,-0.015771,0.014237,0.009041,-0.005848,-0.215898,0.174823,-0.191930,0.047482,0.407610,0.144097,0.049822,0.063117,-0.107396,0.163886,0.054253,0.318505,0.026783,0.346376,0.161945,0.158274,-0.009235,-0.023477,-0.023823,-0.000930,-0.007612,-0.019777,0.023216
25,0.041298,0.005705,0.017349,-0.007561,-0.002411,0.430611,0.144289,0.312228,0.506628,-0.379403,0.012058,0.382967,-0.154516,0.291321,-0.272615,0.276627,0.175276,-0.196766,0.165212,0.134379,-0.198338,-0.010547,-0.001346,-0.010359,0.000486,-0.003459,0.025785,0.022862
26,0.030238,-0.011402,0.031343,-0.003518,-0.020605,0.336077,0.389368,-0.187858,0.413287,0.150566,0.213706,0.122797,-0.072083,0.374808,0.287395,-0.590117,-0.298435,-0.219835,-0.032305,0.229246,-0.251134,-0.005807,-0.023259,-0.043629,-0.009619,-0.002365,-0.006794,0.056869
27,0.023832,0.026849,-0.004726,-0.020595,0.004679,0.029183,-0.165779,0.900359,0.466737,-0.297576,0.052814,0.444444,-0.322807,0.304966,-0.429815,0.142529,0.783385,0.245653,0.058449,0.472708,-0.400956,0.009859,0.039957,0.030565,-0.009351,0.014244,0.051413,-0.021105
