,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.069801,-0.085216,-0.262919,-0.086215,0.143213,178.109116,189.106096,0.096420,-0.084151,0.176386,0.031474,-0.118083,-0.085797,-0.104040,-0.204754,0.105398,-0.102613,11.325281,65.058176,191.928709,221.739325,184.919101,215.727534,215.965232,218.673953,0.055410,0.222299,0.047054
15,0.036735,-0.115946,-0.157252,0.231204,-0.178939,124.979403,251.857919,54.257818,0.354256,8.406387,40.959840,69.063084,91.846607,91.902629,125.801815,166.834030,193.948985,237.707740,238.767618,239.858542,253.888248,43.961980,34.200415,10.954948,7.858948,-0.085393,-0.073519,0.122927
16,-0.162967,0.047575,0.244127,0.078649,0.017869,6.640647,217.015200,234.825132,193.896264,225.397760,254.225360,253.981752,253.891225,253.850046,221.850930,147.206447,63.819774,32.932343,-0.052639,11.090311,215.169523,118.886835,-0.143601,0.364629,0.219567,0.027023,0.100413,0.207045
17,0.052274,-0.043011,-0.048102,-0.092255,0.012994,0.087473,44.232228,220.831215,254.034732,237.686012,184.907115,185.165655,143.963116,61.005221,9.093943,-0.117511,0.030436,0.277766,-0.076040,0.061919,121.818001,223.170850,2.014578,-0.070701,0.111133,0.059635,0.195913,-0.256499
18,0.106212,0.057207,0.378051,0.078492,-0.173288,-0.045032,-0.112033,4.768146,6.572037,5.689047,0.522340,0.569881,0.518426,-0.228525,-0.225885,-0.272723,0.157197,0.291629,0.062254,-0.097916,31.259396,242.660236,82.926965,-0.527101,-0.036289,0.038479,-0.077358,0.359228
19,0.117179,0.003472,0.033120,-0.156505,0.029175,0.050751,-0.222605,0.290549,0.438851,0.451421,-0.596520,-0.836457,-0.470586,0.361963,0.535858,0.405303,-0.070625,-0.053833,-0.134337,-0.042901,0.069659,164.790967,167.998427,-0.028149,0.017241,-0.055772,-0.044386,0.036876
20,0.118849,-0.073841,-0.025448,-0.116577,0.121894,-0.007904,0.182195,0.225118,0.249261,0.204016,-0.168974,-0.366014,-0.218369,0.094425,0.004726,0.170155,-0.130732,-0.109255,-0.257869,0.206453,0.054156,147.899014,237.155249,15.288636,-0.079498,-0.029137,-0.055034,-0.001044
21,0.080802,-0.156329,-0.110767,0.040258,0.204553,0.070933,-0.236049,-0.134731,-0.424624,-0.544589,0.516634,0.525008,0.345227,-0.166545,-0.558465,-0.054741,-0.075807,0.049731,0.007833,-0.034137,-0.304612,45.852607,245.768472,52.905378,0.454190,0.041415,-0.044182,-0.044157
22,0.155521,-0.013947,-0.036289,0.316682,-0.031334,0.088080,-0.137261,0.151512,0.287698,-0.305472,-0.093859,0.174235,0.183662,-0.066403,-0.095330,0.058345,-0.249661,0.189023,-0.040093,-0.189474,0.404975,0.159509,159.644790,160.168650,6.124817,0.156358,0.015479,0.160866
23,0.086879,0.065894,0.038030,0.191510,-0.120214,-0.239256,0.055531,0.170238,0.410315,0.077844,-0.404825,-0.267553,-0.100432,0.152580,0.350119,0.111477,-0.242368,-0.130261,0.014117,0.047009,-0.009285,0.213518,17.070149,87.762579,3.264420,0.087038,0.025316,0.147308
24,0.000108,-0.002198,-0.000071,0.001746,0.000071,0.106579,0.358103,0.001431,0.020973,0.001780,-0.028504,-0.020395,-0.035009,-0.081996,-0.082500,-0.036264,0.019141,0.045620,-0.254933,-0.041737,0.493666,-0.017520,0.022040,-0.149957,0.353449,0.002097,0.000840,0.000669
25,-0.001659,0.000654,-0.001066,-0.003390,0.001809,-0.123590,0.032094,-0.120176,-0.176111,-0.121490,-0.024844,-0.048243,-0.006127,0.118807,0.133196,0.037303,-0.074707,-0.109396,0.222682,-0.140614,-0.178755,-0.235365,0.131113,-0.180877,0.220010,-0.002389,-0.000240,-0.002064
26,0.001760,0.000972,-0.002273,-0.001271,-0.001501,-0.176199,0.081863,0.105547,0.101192,0.082860,0.064628,0.086139,0.074542,0.018561,0.021444,0.078743,0.131963,0.156887,-0.057112,0.103011,-0.278565,0.053292,0.103220,0.125665,-0.156942,0.000097,0.001051,-0.000844
27,-0.002355,0.000583,-0.000803,-0.004216,0.002899,-0.017150,-0.211707,0.027891,0.010879,0.043074,0.084105,0.063167,0.068313,0.114585,0.090618,0.009710,-0.077397,-0.091495,0.127065,0.172741,0.188535,0.027603,0.038064,-0.372589,0.286350,-0.003113,-0.000747,-0.002736
