,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.063059,-0.196432,0.162955,0.228714,-0.120175,0.245989,0.284601,-0.292936,0.883892,38.386006,238.952975,253.970609,223.389821,45.595065,0.134546,0.224407,0.101799,-0.339222,-0.152246,0.520034,-0.104004,-0.190497,-0.266366,0.017403,0.194771,-0.063474,0.324948,-0.181955
11,-0.018381,0.032831,-0.209624,0.030898,0.234304,0.006068,0.130470,0.285208,-0.214809,148.789797,253.814023,253.327331,58.225737,0.379634,0.021956,-0.039856,0.156454,-0.393401,0.201498,-0.190280,0.170354,-0.184977,-0.140313,0.424553,-0.221233,0.380238,0.015980,0.519067
12,0.064395,0.129326,0.104380,0.038098,-0.147578,-0.060379,0.017220,0.432657,0.529798,127.449472,253.269028,179.314055,7.262687,-0.008866,-0.344269,-0.180459,0.111272,-0.335941,0.234237,0.557187,-0.285900,-0.450032,0.355127,-0.102863,0.229462,-0.233857,0.069520,-0.054248
13,-0.385737,-0.061375,0.154546,0.102854,-0.088976,0.514776,-0.200820,0.346723,0.603529,105.906488,253.990046,235.338118,203.300290,162.445584,73.222198,17.290628,-0.221634,0.414757,-0.264572,-0.534651,0.143445,0.503094,-0.478509,-0.289757,-0.108046,-0.263235,-0.020756,0.255197
14,0.095458,0.113974,-0.170261,-0.176810,-0.046744,0.060561,-0.007007,-0.052418,0.096789,23.737436,201.200457,253.908383,253.700127,254.032284,254.369938,209.485248,50.361089,-0.330039,0.326972,0.151186,0.041461,0.166662,-0.049293,-0.009918,-0.170383,0.316128,-0.067149,-0.089302
15,-0.184860,0.010503,0.101132,0.002643,0.183959,0.408310,0.194790,-0.257575,0.358170,-0.413341,25.376185,111.819094,194.730680,243.653545,253.913124,253.549609,94.999784,-0.003579,0.130528,0.252247,0.213860,-0.564208,0.175141,0.406982,-0.383205,0.312322,0.046498,0.455069
16,-0.233775,-0.221847,-0.000603,-0.071206,-0.050344,0.300056,-0.706389,0.377672,-0.339458,-0.289503,0.389548,0.023171,0.027573,59.666801,123.820894,253.424933,207.611878,15.114416,-0.028404,-0.478249,0.513369,0.391073,0.115390,-0.208639,-0.046556,-0.222119,-0.656309,-0.104817
17,0.157374,0.005607,0.609515,0.243430,-0.237316,-0.019895,0.599450,-0.141706,0.168575,-0.239030,-0.428060,0.580900,-0.149778,-0.261961,73.329972,254.679918,243.914422,59.087217,0.233784,-0.098080,-0.113291,-0.153002,-0.030672,0.297040,0.561296,-0.593335,0.327391,-0.147234
18,-0.215148,-0.752118,-0.211101,0.091411,0.006243,0.296018,-0.382383,0.066342,0.378696,-0.286395,0.129808,-0.115786,0.005467,-0.504496,159.669556,254.207943,194.217285,0.119867,-0.187294,-0.204688,0.102724,-0.289008,-0.075078,0.017929,0.311997,0.062954,-0.212362,0.004543
19,0.149597,-0.274843,0.042055,0.084733,-0.055482,-0.097859,0.580696,-0.254974,-0.512366,0.175169,0.096914,0.193338,0.229306,68.411943,235.703065,253.564736,111.940480,-0.211191,-0.441294,0.252777,-0.186850,-0.217361,0.333615,0.382085,0.505909,0.123893,0.510019,0.061111
20,0.269427,0.627465,0.323893,-0.225230,-0.132021,-0.235098,0.393290,0.033664,0.165914,-0.090208,-0.186303,-0.528141,9.735068,213.797006,253.923701,248.303667,57.820840,0.354055,-0.352095,-0.255355,-0.087629,0.534129,-0.408822,0.168989,-0.004091,-0.114173,0.114145,-0.087020
21,-0.578090,-0.314568,0.185361,0.159264,-0.063398,0.589039,0.244369,-0.008855,-0.527517,19.152586,1.782267,8.279925,166.023603,253.769747,248.942643,106.622723,0.022842,-0.275198,0.753196,0.250336,0.045732,0.085166,-0.372314,-0.165669,0.106631,-0.176693,0.501903,0.591069
22,0.265277,-0.467904,-0.546269,-0.390922,-0.208847,-0.259593,-0.573352,-0.176945,64.313544,246.749570,155.001123,184.427399,253.535754,254.240777,174.631316,0.573090,-0.148517,0.283681,0.376710,-0.569562,-0.250229,-0.006635,0.325908,-0.076310,-0.113777,0.349514,-0.162544,-0.213755
23,0.427812,0.309457,0.800745,0.077435,-0.305113,0.081307,0.470914,-0.487817,51.257228,241.363688,253.729585,254.094580,253.686789,207.902741,24.196143,-0.125718,0.101075,-0.451576,-0.243216,0.833573,0.272873,0.104227,-0.244139,0.406389,-0.032797,-0.484509,0.411881,-0.230894
24,0.155832,-0.029279,-0.322570,-0.091322,-0.019140,-0.086696,-0.230326,0.120223,-0.836108,51.310174,241.407517,253.711724,143.083352,22.312711,-0.147216,-0.142621,-0.105085,0.106368,-0.113670,-0.364463,0.069358,0.459283,-0.243932,-0.107618,-0.073744,0.256308,-0.225441,-0.233394
25,-0.000922,0.012307,0.034975,0.023820,0.000579,0.009802,0.051967,-0.021673,-0.382481,0.379584,0.086323,-0.217722,0.412931,-0.019145,0.244715,0.663186,-0.554779,0.863119,-0.125237,0.175668,-0.193925,-0.455782,0.463872,0.025181,0.013222,-0.007364,0.051292,0.017854
26,0.027258,-0.003190,-0.050385,-0.034543,-0.009410,-0.039432,-0.064357,0.011860,1.090583,-0.309621,-0.071138,0.504470,-0.575688,-0.374578,0.644349,-0.470525,0.632892,0.048828,0.009698,-0.125902,-0.210997,-0.228626,-0.138728,-0.032546,-0.007811,0.025114,-0.053592,-0.053544
27,-0.001011,-0.006734,-0.023118,-0.011258,0.000896,-0.004282,-0.035011,0.011140,0.182703,-0.175296,-0.112492,0.084493,-0.186939,0.045122,0.402060,-0.418584,0.118518,-0.086535,0.246175,0.199522,0.109578,0.050464,0.061126,-0.016169,-0.009478,0.012607,-0.026404,-0.010467
