,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.015283,0.065162,-0.089705,0.115916,0.136802,0.044380,-0.008894,-0.006346,0.083190,-0.044772,-0.174368,-0.050526,90.015516,252.932034,253.152433,226.056578,-0.119264,0.010396,-0.067798,-0.004573,0.038944,0.151426,0.054660,-0.032271,-0.112042,-0.056091,0.058528,-0.063091
13,0.022015,0.066732,-0.093088,0.121407,0.155871,0.048321,-0.010711,-0.010207,0.089935,-0.039588,-0.174136,-0.052502,89.857830,253.220431,252.721636,225.890537,-0.123817,0.010406,-0.070521,-0.000222,0.041403,0.162385,0.063341,-0.028733,-0.119312,-0.057750,0.060813,-0.063789
14,-0.135919,0.012754,-0.091796,-0.131301,-0.232218,0.056930,0.022511,0.120100,-0.010485,-0.098408,-0.338423,0.077765,200.631245,253.193629,252.746552,225.980457,0.153939,-0.068679,-0.075961,0.070469,0.031003,-0.139336,-0.108626,-0.038484,-0.067479,-0.017122,0.074896,-0.014326
15,-0.176992,-0.001119,-0.089461,-0.194465,-0.335474,0.056880,0.031342,0.152993,-0.038451,-0.115132,-0.377008,0.109689,226.975142,252.936869,252.945154,225.764688,0.222365,-0.087289,-0.075394,0.084979,0.027060,-0.217475,-0.154118,-0.042647,-0.050640,-0.006209,0.076782,-0.001937
16,-0.156783,0.006104,-0.089046,-0.160755,-0.285811,0.054830,0.027190,0.135991,-0.025832,-0.108236,-0.354848,0.092221,211.846134,253.064739,253.196214,226.085054,0.185096,-0.076499,-0.074286,0.074251,0.028045,-0.178011,-0.132371,-0.042139,-0.056542,-0.011657,0.074491,-0.008762
17,0.029397,0.065280,-0.093730,0.123887,0.162303,0.052908,-0.013060,-0.015810,0.089489,-0.034111,-0.166584,-0.055540,89.589505,253.066252,252.686083,221.673288,-0.128043,0.012944,-0.067610,0.005318,0.041744,0.164499,0.072250,-0.024426,-0.117690,-0.053921,0.059921,-0.060593
18,0.284046,0.023129,-0.131070,0.210733,0.428458,0.218623,-0.093912,-0.202389,0.100302,0.159436,0.060090,-0.152226,89.954299,252.818784,252.855154,89.608107,-0.264232,0.087876,0.010989,0.207373,0.063833,0.262039,0.384095,0.128087,-0.097588,0.062582,0.044079,0.040818
19,0.178622,0.040438,-0.115726,0.174347,0.317978,0.150294,-0.060475,-0.125083,0.095737,0.079464,-0.033954,-0.112007,90.088839,252.939899,252.787967,144.160346,-0.207381,0.056726,-0.021553,0.124202,0.054741,0.221237,0.255058,0.065151,-0.105929,0.014529,0.050713,-0.000958
20,0.172497,0.003388,-0.117458,0.086359,0.194403,0.191059,-0.065954,-0.117520,0.042766,0.098671,-0.034416,-0.083525,133.981367,252.041882,253.802104,106.954590,-0.125915,0.046995,0.005409,0.198652,0.050866,0.103573,0.254875,0.095986,-0.061911,0.067704,0.046073,0.049023
21,-0.112448,-0.008939,-0.101190,-0.168697,-0.255679,0.098110,0.011210,0.106688,-0.029166,-0.066229,-0.325085,0.085497,226.579210,253.248838,252.659674,195.837768,0.186265,-0.070084,-0.060255,0.134599,0.034463,-0.183861,-0.074715,-0.004755,-0.053295,0.018376,0.075373,0.020129
22,0.014410,-0.031439,-0.118669,-0.127541,-0.129225,0.181119,-0.029251,0.013295,-0.027025,0.030397,-0.209415,0.037319,227.022720,252.672885,252.618181,128.042540,0.119511,-0.031970,-0.018744,0.236252,0.044591,-0.139853,0.080454,0.071725,-0.039476,0.078918,0.066209,0.072551
23,0.217252,-0.000950,-0.132651,0.098840,0.263209,0.225900,-0.080277,-0.146199,0.058148,0.136641,-0.013490,-0.094452,140.632452,253.234504,252.913492,88.861705,-0.140739,0.052260,0.007534,0.243469,0.060591,0.130767,0.312376,0.126574,-0.077744,0.081050,0.051691,0.063724
24,-0.341592,-0.135609,0.235889,-0.286069,-1.399539,-0.193423,0.079471,0.140669,-0.570819,-0.329277,0.148356,0.013625,41.156997,153.325854,226.255108,41.108176,0.128358,0.113879,0.309550,-0.254351,-0.192229,-0.781524,-0.444000,-0.215488,0.652895,0.234051,-0.209287,0.113296
25,0.001921,0.000228,-0.000671,0.001469,0.004109,0.001073,-0.000546,-0.001272,0.001191,0.001337,0.000757,-0.000782,-0.084575,0.272148,0.172152,-0.205151,-0.001519,0.000336,-0.000207,0.001111,0.000461,0.002369,0.002419,0.000931,-0.001137,0.000005,0.000310,0.000077
26,-0.000333,-0.000130,0.000239,-0.000272,-0.001344,-0.000203,0.000080,0.000137,-0.000549,-0.000319,0.000161,0.000014,0.019817,0.118300,0.188222,0.022543,0.000122,0.000110,0.000300,-0.000263,-0.000189,-0.000748,-0.000439,-0.000213,0.000634,0.000220,-0.000208,0.000105
27,-0.008271,-0.001814,0.004302,-0.006410,-0.023001,-0.005141,0.002278,0.004709,-0.008140,-0.006440,-0.000030,0.002325,-0.172220,-0.663280,0.215541,0.121159,0.005282,0.000046,0.003310,-0.005780,-0.003064,-0.013046,-0.010756,-0.004493,0.008883,0.001832,-0.002875,0.000667
