,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.060537,0.532050,-0.020405,0.010803,0.036022,0.481166,0.824969,-0.203897,1.001899,-0.477368,0.364116,0.275921,-0.772290,0.533878,134.288575,252.916624,252.443616,110.503137,0.262810,0.107767,-0.106961,-0.057624,0.274058,0.030721,-0.476214,0.117976,0.056242,-0.063247
11,0.332549,-0.177651,-0.389562,-0.207737,-0.143197,-0.138393,-0.785563,-0.439792,1.498431,0.192825,0.209546,-0.411551,-0.499802,-1.062611,79.813733,252.137203,252.613965,76.248193,-0.854214,0.033796,-0.038303,-0.112217,0.476575,0.322243,0.865203,1.485500,-0.480542,0.732728
12,0.241768,-0.244192,0.351426,0.179516,0.240068,0.152443,-0.468415,-0.261003,0.022113,-0.716703,-0.036484,0.375570,-0.175369,0.072507,154.933898,252.129512,252.674168,0.104594,0.033029,-0.276907,-0.610465,-0.260301,0.590675,-0.195304,0.224679,0.202394,-0.200620,-0.157306
13,0.163333,-0.108333,0.334073,0.320523,0.299785,0.253567,-0.474185,-0.062561,-0.056256,0.272873,0.179744,-0.558045,-0.088889,2.618968,167.736336,253.997745,253.840718,0.111016,0.326984,-0.121304,-0.603805,-0.150930,0.767308,-0.004230,0.268028,0.149410,-0.598939,-0.280199
14,-0.149342,0.023191,0.529780,-0.347074,-0.149423,0.293360,1.240337,9.559326,67.983245,158.278492,177.415815,151.453888,66.551069,123.993106,252.808793,253.362335,252.121850,-0.164695,0.818062,0.224010,-0.274055,0.371124,-0.289197,-0.895073,-0.468910,0.343220,0.287557,-0.477327
15,-0.063140,0.080800,-0.536046,0.630980,0.377400,-0.002149,-0.533835,77.451855,249.103143,253.191908,252.549096,254.563396,255.647844,252.189253,252.353851,252.425122,252.498757,147.625421,99.881561,100.248681,99.729252,99.833692,100.425345,100.584884,100.243438,68.529865,0.839760,0.300130
16,-0.811986,0.512298,0.061129,0.305996,0.613967,-0.649189,-0.082841,133.579588,253.869827,253.576126,252.934950,252.732610,251.612836,252.753468,253.115768,252.241619,252.324789,254.715473,253.024755,252.162949,253.461921,252.586276,252.533752,253.194027,252.273053,249.514390,51.348237,0.121580
17,0.394685,-1.065951,-0.614331,-0.176308,-0.177007,-0.448452,0.342440,34.244146,251.834114,252.492831,253.089891,252.483768,253.418727,253.170136,252.776685,252.210351,252.606541,253.542852,252.794603,252.414388,252.750660,253.033625,253.326156,252.681751,253.542263,252.348032,155.828116,0.402063
18,0.682036,-0.782209,-0.509591,0.037724,0.082071,-0.082165,0.096148,32.863402,254.163520,253.813004,252.889322,252.031527,252.789837,252.775159,198.952080,130.640747,55.155911,164.375004,164.290755,164.672084,164.716655,164.857819,164.454903,164.650007,165.024679,84.006883,6.556676,0.640659
19,-0.200853,0.020431,-0.055625,0.498433,0.320348,-0.533692,-0.388727,17.844855,214.276550,253.049216,251.611059,253.904981,242.364247,189.592493,52.610709,-0.447296,-0.812219,-0.056172,0.376387,-0.615157,-0.164897,-0.120976,-0.174390,0.001273,-1.070734,1.387941,-0.119063,-0.008668
20,-0.117812,0.359330,-0.875376,0.171663,-0.031562,-0.109764,-0.961791,-0.222025,25.926626,189.584806,208.351274,137.783715,22.015604,0.151012,0.028649,0.058362,0.120523,-0.333145,-0.260376,-0.238329,-0.834493,-0.114561,-0.471893,-0.104832,0.554538,0.399130,-0.955116,-0.076925
21,0.006785,0.006314,-0.087042,0.075218,0.016463,0.010908,-0.180323,-0.045997,0.375485,0.653580,0.075215,-0.883492,0.279136,0.023513,-0.106694,-0.316068,0.464252,-0.744451,0.112761,0.182868,0.074878,0.129920,0.222359,0.243436,0.274007,-0.687015,-0.285559,0.020221
22,0.060105,-0.077594,0.024512,-0.066334,-0.027771,-0.002644,0.073665,-0.205479,0.426368,-0.254736,0.344742,0.673829,-0.115602,-0.498760,-0.067005,0.918415,-0.047388,-0.391092,0.167098,0.221183,0.241474,0.226681,0.198624,0.150077,0.246387,-1.213153,0.542161,0.020345
23,-0.018009,0.036502,-0.041135,0.048188,0.013433,0.011421,-0.069711,-0.264281,0.075214,0.895890,0.489975,-0.192528,0.271615,-0.046403,0.252842,-0.225416,-0.102719,0.894655,0.007751,-0.001188,-0.046691,-0.016979,0.022456,0.043416,0.012385,0.407007,0.438689,-0.007747
24,0.002322,0.004629,-0.037408,0.022559,-0.000321,-0.002003,-0.079229,-0.459821,-0.203068,0.119234,-0.202383,-0.628249,-0.185559,0.345464,-0.174762,0.463947,-0.165189,-0.115783,0.042903,0.067966,0.033605,0.055938,0.083801,0.098684,0.109999,0.106524,0.349078,0.015868
25,-0.017383,0.041175,-0.080777,0.088097,0.023572,0.014466,-0.168357,-0.383865,-0.045743,0.968351,0.239703,-0.901419,0.154579,-0.111240,0.168044,-0.518969,-0.125428,-0.365642,-0.238680,-0.218397,-0.316017,-0.257998,-0.172636,-0.139679,-0.158437,-0.149745,0.034775,0.001118
26,0.025052,-0.056909,0.114510,-0.125432,-0.034679,-0.028391,0.220464,-0.352584,-0.283362,-0.825921,0.129492,1.455904,-0.387273,-0.024863,-0.611018,0.978576,-0.683849,-0.320694,0.013761,-0.033881,0.114307,0.038574,-0.087980,-0.131508,-0.108722,0.181669,0.173009,0.000553
27,0.044128,-0.063963,-0.003514,-0.036648,-0.024455,0.008015,0.037203,-0.435799,0.225016,-0.484393,0.033927,0.245156,-0.387290,0.734011,0.597515,-0.507638,0.097513,-0.761307,0.169698,0.249185,0.221649,0.227297,0.213646,0.182540,0.272397,-1.572453,-0.095800,0.022287
