,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.057764,0.478165,-0.156591,-0.289607,-0.831822,-0.641304,-0.549053,-0.175478,-0.869035,-0.261311,84.675320,254.337148,239.972069,76.428876,4.285865,0.212498,0.367643,-0.062677,0.267669,-0.230594,0.331084,181.895146,252.509224,107.869754,-1.063654,0.255455,0.431727,0.288590
12,-0.608185,-0.154057,0.494232,-0.190289,-0.180398,0.289483,0.310141,0.011680,-0.138246,0.069763,103.934283,253.460764,198.367715,0.282437,0.224752,0.160592,0.145116,0.002147,-0.514963,3.584870,101.429187,253.634415,160.441020,5.669984,0.643953,0.424748,0.102749,0.532059
13,0.512563,0.004559,-0.538454,-0.063451,0.180826,-0.683825,0.158567,0.176404,-0.533811,2.589641,185.627134,254.276184,197.614905,0.014843,0.104070,0.474425,-0.421620,0.228698,29.518931,183.179343,252.726615,214.761458,30.267936,-0.093459,0.197027,-0.753335,-0.144863,-0.378717
14,0.341701,-0.055455,0.081952,-0.369343,0.263162,-0.153475,-0.185150,0.335733,0.329641,83.807855,252.938684,253.535184,236.866578,25.942945,0.170320,0.039096,27.410001,111.608226,242.189249,252.791901,187.525026,26.226708,0.619220,-0.162900,0.372005,-0.053582,0.615644,-0.623763
15,-0.911605,-0.331372,-0.407317,-0.231552,-0.248779,-0.107306,-0.279274,-0.061757,-0.311577,110.489536,254.075222,254.342354,253.528332,228.336197,79.959466,162.986183,254.795604,253.586299,190.658489,71.254982,0.728883,0.096520,-0.496709,-0.365593,-0.415365,0.192111,0.015608,-0.481926
16,-0.403475,-0.477243,0.197081,-0.289752,-0.514898,-0.266205,0.817260,-0.593086,0.067312,109.322187,253.540800,253.864302,253.068709,252.789969,252.833921,252.773809,172.659482,89.256761,2.675275,0.101524,0.058237,0.302340,0.065427,-0.015473,0.659796,0.164288,-1.121347,-0.011185
17,0.144926,0.465966,-0.129574,-0.153138,0.565603,-0.202602,-0.003681,0.939241,-0.381280,25.042157,226.288393,253.961336,252.887878,252.750609,253.540222,207.073363,0.680147,-0.032533,0.370757,-0.246290,0.005295,-0.320354,-0.523463,0.375879,0.428687,-0.197007,0.209044,0.057794
18,0.537133,-0.481598,-0.395614,-0.859402,-0.031972,0.340053,0.214146,0.151488,3.416968,131.628115,252.741908,253.661429,252.970971,253.044081,252.488742,90.891807,0.634089,-0.343112,0.142921,-0.220971,0.568058,-0.544226,0.253603,-1.073166,0.151327,0.433480,-0.244779,-0.184427
19,-0.016955,-0.113515,0.412257,-0.826565,0.597967,0.164418,-0.360670,0.548200,69.450767,253.113745,252.241222,168.905415,92.055027,239.602455,252.133564,72.746261,-0.064173,1.170047,-0.222654,0.009054,0.113375,-0.604058,0.093052,-0.577260,0.366765,0.727994,0.771923,-1.481088
20,-0.456574,-0.025679,-0.202418,0.331491,-0.019134,-0.612762,0.105149,-0.345810,127.010911,253.497204,105.560868,0.138112,0.221246,127.355354,253.671612,71.482387,0.014176,0.935575,-0.133979,-0.490453,0.167586,0.590913,-0.575094,1.282353,0.240190,-0.734758,0.084061,0.693196
21,0.245234,0.169524,-0.602114,-0.260285,-0.120291,-0.593943,0.157927,-0.115732,127.456014,253.154386,174.979281,0.184789,-0.012097,43.875797,252.781025,156.189745,-0.090801,0.412043,0.221943,0.035049,0.775933,-0.237610,0.126096,-0.213123,0.008733,-0.171360,-0.028012,0.541330
22,-0.112614,0.673133,0.573720,0.503327,-0.245499,-0.519961,-0.508399,0.003982,82.083503,252.032143,252.854148,159.827168,128.123412,145.266211,253.169292,149.229065,0.767772,-1.201407,0.243036,0.591881,-0.319768,0.051140,0.412887,0.713722,0.009059,-0.437942,0.172299,0.349233
23,0.320389,-0.259097,0.322353,0.014886,-0.582725,0.307214,-0.263671,-0.348505,7.376221,203.980757,252.421340,253.849560,252.843762,252.735503,244.931736,41.456297,-0.093181,0.285471,0.747787,0.005631,-0.247877,0.374803,-0.644483,0.603588,-0.125987,-0.032934,-0.368874,0.280230
24,-0.709243,0.567820,1.203720,1.094143,-0.184413,-0.927658,-1.192707,0.220464,-0.083861,30.920207,136.936902,162.997812,180.432025,206.501847,86.158872,0.186330,0.329955,0.346897,-0.290323,0.481182,-0.504286,0.576474,0.709710,0.532823,-0.061622,-1.246136,0.159101,1.165413
25,-0.077429,-0.052993,0.061542,-0.040005,-0.002582,-0.008330,0.068548,-0.029277,1.142326,-0.367698,0.135186,0.423474,-0.099211,0.341199,0.609026,-1.272548,0.293649,-0.775755,0.913858,0.083584,0.188124,-0.041337,0.704014,-1.889085,0.086366,0.036771,-0.021711,0.034384
26,0.013046,-0.012960,-0.078931,-0.030226,-0.004535,-0.004314,0.024768,-0.008164,0.645154,-0.196828,0.139875,0.446145,0.194610,-0.094102,0.225658,-0.542793,0.006383,0.571259,-0.187115,0.048401,-0.597113,0.339680,-0.745952,-0.024778,-0.033060,0.001242,-0.015783,0.001546
27,0.030961,0.013949,0.007251,-0.011355,0.061938,0.031079,-0.055584,0.067869,-0.393534,0.463179,0.644781,0.380886,-0.469788,0.576776,-1.089269,0.969089,-0.468756,-0.333579,0.242160,-0.503656,0.476113,-0.095448,-0.246009,0.944983,0.000451,0.021810,0.084136,-0.115218
