,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.025664,-0.001941,-0.072657,-0.062857,0.048580,-0.010392,0.001068,-0.032645,-0.044162,0.029185,0.007495,0.251643,-0.325598,88.077957,253.868570,183.100267,0.065167,-0.027820,-0.088526,-0.099720,0.195161,0.025445,0.015659,-0.048994,0.001607,-0.042422,-0.036753,0.114424
11,0.041552,0.023858,-0.081919,-0.065234,0.044643,-0.029161,-0.005883,-0.060971,0.002018,0.020985,-0.009165,-0.127565,-0.040203,87.964125,253.942871,182.669970,0.058041,-0.047084,-0.063360,-0.059826,0.251948,0.011833,0.025480,-0.065999,0.015919,-0.018354,-0.068834,0.081150
12,0.048264,0.046453,-0.078931,-0.063794,0.039969,-0.051310,-0.018957,-0.079064,0.034788,0.019748,-0.026922,-0.491841,-0.575734,88.357751,253.594251,182.829231,0.042330,-0.063476,-0.038677,-0.019673,0.290258,0.004561,0.032736,-0.060700,0.049239,-0.000524,-0.094211,0.057718
13,0.026327,-0.000225,-0.071987,-0.062793,0.048485,-0.012091,-0.000079,-0.033618,-0.042030,0.029194,0.005867,0.222917,-0.284363,88.520350,253.993569,182.866424,0.063569,-0.029066,-0.086728,-0.096744,0.197005,0.024961,0.016453,-0.047869,0.004226,-0.040706,-0.038324,0.112380
14,0.024450,0.026002,0.070385,-0.064711,0.078515,-0.063196,-0.071622,0.037005,-0.102054,0.065730,-0.081120,-0.918128,0.142966,145.300253,254.726453,127.102209,-0.066583,-0.041204,-0.059246,-0.034687,-0.021817,0.044055,0.054140,0.187097,0.151813,0.044319,0.019009,0.058890
15,-0.027129,-0.069540,0.162748,-0.065256,0.114680,0.002688,-0.064490,0.179970,-0.313913,0.106009,-0.050849,0.113560,0.274846,174.759808,254.281223,95.689924,-0.085133,0.033452,-0.157926,-0.182944,-0.359616,0.101024,0.035857,0.341801,0.122017,-0.002048,0.182083,0.156999
16,0.176038,-0.054640,-0.003677,-0.206258,0.182618,0.135649,0.078863,0.041855,-0.176329,-0.041439,-0.044596,-0.730214,3.380022,193.786679,253.702523,14.361508,0.079721,0.021762,-0.232751,-0.298215,-0.299309,-0.020298,0.098171,0.005704,-0.357197,0.201635,0.197026,-0.051305
17,-0.000986,0.029496,0.278001,-0.012066,0.124390,-0.121294,-0.174544,0.211918,-0.238270,0.144109,-0.176773,-1.020015,27.224414,252.716530,254.098115,44.828681,-0.269024,-0.038741,-0.029093,0.017376,-0.391739,0.100614,0.109114,0.535760,0.357606,0.095995,0.118399,0.017899
18,-0.008370,0.153708,0.134045,0.181726,0.029156,-0.276752,-0.240851,0.128025,0.066205,0.170493,-0.174118,0.943439,96.792927,252.277036,254.113294,136.641720,-0.326498,-0.153959,0.196534,0.297002,0.206394,0.088064,0.135462,0.329676,0.570339,-0.047692,-0.212423,-0.045745
19,0.294280,0.131099,-0.170743,-0.045510,0.129979,-0.015696,0.027783,-0.085314,0.245063,-0.071788,-0.107986,0.399644,96.928540,252.897944,242.797168,22.123477,-0.000293,-0.138828,0.030470,0.033742,0.298179,-0.097196,0.203698,-0.272652,-0.276402,0.218759,-0.160492,-0.314515
20,0.110135,0.103476,0.076453,0.086154,0.088553,-0.123433,-0.118986,0.113288,0.055736,0.068049,-0.147194,0.848666,97.099638,252.788437,175.041821,0.353423,-0.218780,-0.105753,0.098724,0.137900,-0.008878,0.019312,0.164107,0.165777,0.165153,0.092996,-0.087250,-0.177474
21,0.226465,0.169492,-0.173106,0.172806,0.053906,-0.112753,-0.044083,-0.008524,0.355883,-0.013015,-0.093975,3.038859,166.359110,252.998487,138.029282,-0.156206,-0.123498,-0.173451,0.202970,0.223595,0.458495,-0.062794,0.211964,-0.271991,-0.067517,0.062444,-0.311341,-0.340005
22,-0.214094,-0.453515,-0.045745,0.478968,0.067779,0.300129,0.108245,0.757781,-0.635552,0.225119,0.391842,16.598596,252.160029,249.655255,24.105806,-0.421313,0.000399,0.277594,-0.260505,-0.624115,-0.676976,0.296681,-0.026260,-0.020846,-0.352001,-0.748302,0.297048,0.461630
23,-0.007622,0.031258,-0.068412,0.347202,-0.027611,-0.096725,-0.078937,0.202934,0.123433,0.099455,0.030008,6.382646,174.563804,165.176072,0.245087,0.264159,-0.175994,-0.061507,0.191291,0.158474,0.219654,0.065162,0.095553,-0.082205,0.137451,-0.244808,-0.214881,-0.070378
24,0.025731,0.041509,-0.015008,-0.004274,-0.006250,-0.030032,-0.011010,-0.045907,0.074310,-0.013387,-0.026829,-0.616786,0.297148,-0.297834,0.222207,-0.665311,-0.011151,-0.030972,0.040243,0.063949,0.091363,-0.022048,0.015763,-0.027576,0.022570,0.039085,-0.051458,-0.053588
25,-0.035309,-0.075802,0.010638,0.000826,0.013778,0.064128,0.031219,0.072818,-0.124297,0.014769,0.053450,1.149559,0.132969,-0.331003,0.484539,0.084900,0.035466,0.055943,-0.078398,-0.125550,-0.150692,0.032694,-0.026671,0.019604,-0.074404,-0.064736,0.090794,0.088635
26,0.005958,0.014433,-0.000370,-0.000671,-0.002544,-0.012796,-0.006743,-0.013458,0.022292,-0.002220,-0.010819,-0.239889,-0.519447,0.031152,0.306995,0.229636,-0.007645,-0.010541,0.014712,0.024134,0.026698,-0.005755,0.004826,-0.000733,0.016616,0.012663,-0.016415,-0.016000
27,-0.038287,-0.072317,0.017727,0.003164,0.012448,0.057486,0.025155,0.074153,-0.123716,0.017971,0.048755,1.075510,-0.310729,0.158273,-0.087046,-0.009491,0.027330,0.053722,-0.072990,-0.116300,-0.152144,0.034215,-0.026171,0.032311,-0.057471,-0.063588,0.088657,0.087910
