,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.435662,-0.176603,0.229818,0.317801,0.245579,-0.006646,-0.182069,-0.044259,0.181357,-0.388749,0.219879,29.902645,216.897294,234.619415,45.088660,36.724930,205.355565,252.266184,207.654327,0.412393,0.406831,0.051201,-0.005011,-0.086473,0.052465,0.355905,-0.238748,0.170840
14,0.936182,-0.548448,0.211462,-0.753443,-0.194874,-0.487372,-0.187531,0.010170,-0.087866,0.391847,-0.218904,0.587068,140.722682,247.525303,254.553004,253.070779,253.141029,224.839716,79.201386,-0.302285,0.066757,0.042507,-0.015991,0.030767,-0.320163,-0.302421,-0.342903,-0.110511
15,-1.035915,0.162392,-0.237757,0.273394,0.025514,0.117359,-0.258336,-0.379992,0.403142,-0.023922,-0.213754,-0.883139,0.677772,210.391948,252.611648,251.894756,166.324979,20.796769,0.448888,-0.424399,0.190645,-0.161510,0.017348,-0.329396,0.108979,-0.189831,0.375618,-0.584206
16,0.016614,0.248838,0.142594,-0.119355,0.213107,0.019412,0.248240,-0.428361,-0.166624,0.504252,-0.118595,1.995897,162.392465,248.467972,253.194615,251.629256,21.484415,-0.261071,-0.240944,-0.048843,0.168611,-0.142693,0.025908,-0.368845,-0.043118,-0.107801,0.267685,0.299015
17,-0.473808,-0.385744,-0.638241,0.076508,0.729149,-0.443781,-0.539930,0.531959,-0.208258,-0.745156,0.330642,119.400303,251.498284,252.571735,226.585375,252.169072,46.906241,0.840224,-0.613104,0.367135,-0.046416,-0.148954,0.336854,0.383149,0.136520,0.226763,0.395766,-0.642210
18,-0.033460,0.454247,-0.051470,-0.569567,0.241572,0.046065,0.428472,0.114625,-0.583168,36.088241,210.757887,248.872856,252.235662,164.081211,191.924078,252.072741,125.487671,0.277909,0.550550,0.199416,-0.348372,0.231077,0.205870,0.139564,0.272879,-0.171789,-0.397867,0.249264
19,-0.383528,-0.553807,-0.333866,0.534746,0.296821,0.425995,-0.167563,10.727276,87.273797,209.307323,253.010786,213.732293,70.066986,61.966224,255.078541,253.297955,21.486258,-0.044762,0.419798,-0.262691,0.268336,-0.061677,0.291137,0.216356,0.088894,0.505253,0.068871,-0.496743
20,0.128355,0.438512,-0.037634,0.156953,0.025850,0.132373,8.400345,170.649675,251.628896,238.945692,89.255771,5.098001,57.212809,199.146279,253.203624,153.103517,5.061191,0.576925,-0.418852,0.496195,-0.017841,-0.111826,-0.182822,-0.102325,0.162528,-0.338876,-0.161273,0.585386
21,-0.029146,-0.528132,-0.354760,-0.042205,-0.247602,8.335439,172.706251,251.142606,251.845589,126.664447,21.879217,118.513640,210.972982,251.303214,152.108308,5.443732,0.342431,-0.240783,0.343361,-0.006239,0.074570,0.047611,-0.126472,0.406043,0.225746,-0.102524,0.093857,-0.821614
22,0.154764,-0.003076,0.196281,-0.213740,0.264538,154.218550,252.497357,252.064846,251.587651,252.869963,251.653166,252.048300,209.860200,100.923446,0.158061,0.219008,-0.172675,-0.017593,0.306831,-0.227153,0.212074,-0.110474,0.071238,0.235552,-0.400915,-0.804424,-0.150407,0.321053
23,0.112939,-0.308701,0.355846,0.016133,0.013809,66.884153,243.357009,252.023680,251.804172,190.770483,146.988259,50.339875,13.784452,-0.075226,0.260882,0.046137,0.087911,0.130135,-0.219841,-0.245458,0.114147,-0.236756,0.204712,-0.248521,0.278594,0.240609,0.222073,-0.306636
24,0.023361,-0.016293,0.019993,-0.009872,-0.009544,0.124585,0.546617,-0.285828,-0.275662,0.105790,0.080314,-0.123430,-0.246288,0.121552,0.170109,-0.010216,0.095648,0.167345,0.361785,-0.295912,0.326632,-0.039433,-0.149170,-0.017211,-0.022134,0.000347,-0.002887,0.010585
25,-0.040416,0.011549,-0.019997,0.022236,0.012876,-0.431896,-0.414996,-0.034035,0.163429,0.184975,0.380151,0.152512,0.284498,-0.342634,-0.337469,-0.072535,-0.097723,-0.215679,0.021526,0.031195,-0.226820,0.176492,-0.351226,0.014675,0.030753,0.018062,0.011445,-0.018410
26,0.221136,-0.043132,0.115333,-0.135635,-0.080629,0.200874,-0.247277,0.294289,0.157178,-0.182154,0.424391,-0.356737,0.244660,-0.928829,0.707372,-0.030990,-0.035481,0.117605,-0.004466,-0.253220,0.289881,-0.198367,0.249940,-0.080915,-0.127866,-0.068999,-0.069030,0.118040
27,0.024893,-0.059265,0.026589,-0.013383,-0.028112,-0.597685,0.180553,-0.737620,-0.135666,0.790415,0.112052,-0.458043,0.480872,-0.220679,0.553073,-0.741146,0.638992,-0.239154,0.040144,0.362891,-0.376213,0.423771,-0.345811,-0.018413,-0.011919,0.042233,0.001514,-0.015184
