,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.106709,0.163512,-0.153499,-0.299643,-0.043736,0.494407,-0.080203,27.851959,240.749764,252.764859,252.971124,252.690411,253.444006,252.934824,254.304664,252.381509,252.605797,252.420336,252.725583,253.002869,252.588352,252.702757,252.529179,125.111924,-0.472194,-0.368348,-0.387651,0.001556
17,-0.317877,-0.242686,-0.204067,0.900088,0.559131,-0.332340,-0.043356,76.005816,253.594367,253.374838,253.781812,254.142793,228.503882,253.634413,255.085074,254.291466,253.659789,233.967523,249.041039,254.004082,206.777995,131.401654,49.507536,-0.077542,0.211944,-0.028305,-0.120946,0.732391
18,0.730841,-0.517764,0.530318,-0.558524,-0.295144,0.160485,0.903348,36.943450,207.038357,137.758485,55.110047,27.984887,18.272711,27.612247,28.080965,28.203985,27.783198,19.972072,150.883448,252.716040,75.210275,0.173425,-0.453312,0.753711,-0.989116,0.451623,-0.075925,0.004793
19,-0.304433,-0.056779,-0.166517,-0.062741,-0.165489,0.147686,-0.389833,0.026750,0.009211,-0.125788,-0.022145,0.313305,-0.113664,0.113379,0.316191,0.237708,0.110431,-0.317222,141.229653,238.683661,20.323004,-0.408650,-0.346586,-0.271442,0.067894,-0.305763,-0.431879,0.435993
20,-0.572302,0.024346,0.019806,-0.248367,-0.063404,0.011014,-0.768525,-0.305093,0.371286,0.047854,0.381964,-0.158215,-0.201404,0.395862,0.327429,-0.473197,0.114295,0.577039,140.312845,253.001765,74.611605,-0.142756,0.443999,-0.891027,-0.004936,-0.146171,-0.733693,0.568003
21,-0.359900,0.029673,-0.006995,-0.144682,-0.270689,-0.262028,1.005997,-0.419987,-0.040837,0.544940,-0.312272,-0.125557,-0.008110,0.317635,0.324698,0.130325,0.182162,-0.139987,123.646824,253.559299,74.878109,0.080416,0.528727,0.617603,0.056350,-0.107218,-0.572575,0.466511
22,0.341980,-0.064687,-0.232944,0.055645,-0.023131,-0.433685,-0.052851,0.139795,0.120464,0.225869,0.397447,0.032319,0.320056,0.044631,0.505430,-0.024820,-0.130411,0.055155,47.944220,252.801247,74.824186,-0.463839,0.051523,-0.837766,-0.122064,0.082941,0.354184,-0.206430
23,0.232843,0.015060,-0.153952,-0.000042,0.333000,-0.067950,-0.604019,0.394135,0.252538,-0.082449,-0.317132,-0.444179,0.149868,-0.348898,-0.029237,0.400689,0.013584,0.056918,14.640901,219.625555,106.467933,0.146208,-0.227183,-0.629670,-0.141638,0.231146,0.292700,-0.192924
24,-0.091264,0.119958,0.078888,-0.140877,0.083066,-0.312808,-0.488546,-0.147970,0.223005,-0.730970,0.153024,-0.048765,-0.063082,0.339328,0.263897,0.026601,-0.035971,-0.603095,0.449565,207.023309,167.553934,1.001810,-0.928185,0.422887,-0.121365,0.436822,-0.068804,-0.002695
25,-0.549572,0.271806,0.250525,-0.276413,-0.702119,0.791802,0.547139,-0.891396,-0.258898,0.215288,-0.019431,0.289981,0.156796,0.325224,-0.327807,-0.168727,0.150270,0.268752,0.255522,207.026030,229.998101,6.964502,0.514558,0.030139,-0.052109,0.537188,-0.553343,0.321064
26,0.072486,0.037704,0.037274,-0.089527,0.698790,-0.345178,-0.087024,0.586215,0.059640,-0.213758,0.341372,-0.092595,0.198871,0.580653,0.537788,-1.001104,-0.469901,-0.292992,0.092991,137.340869,98.810449,-0.148253,0.359389,0.440188,-0.132467,0.284514,0.081796,-0.122303
27,-0.017174,-0.018025,-0.010528,-0.035217,0.221305,0.008847,-1.048570,0.376379,0.519088,-0.257917,0.975659,0.342261,0.070496,0.066048,0.045866,-0.406551,-0.163060,0.220993,-0.153703,0.242888,0.120233,-0.387836,0.311844,-0.228528,-0.056631,0.011784,0.036557,-0.040915
