,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.512146,0.438523,-0.435786,-0.758911,0.069729,-0.167426,0.738682,-0.035624,-0.292624,-0.130558,0.215985,0.289218,-0.369947,57.859341,185.326616,252.743624,253.120034,239.628351,87.422971,0.267769,0.005665,-0.323167,1.104965,-0.083748,0.518703,-0.394310,0.293598,-0.762990
13,-0.122335,0.324924,0.505260,0.308645,-0.206249,0.349140,0.540639,-0.702071,0.694120,-0.545417,-0.039610,0.175495,1.161510,200.741253,253.363172,252.924949,253.618940,106.294179,0.223013,0.062670,0.211958,-0.476748,0.905677,-0.067587,0.607405,0.005973,0.208991,-0.197800
14,0.267772,-0.273017,0.468016,0.773051,-0.540198,0.073427,0.334908,0.380795,-0.317350,0.662662,-0.196660,19.911587,58.399258,214.242419,252.506177,253.206478,183.023639,20.728598,-0.030696,-0.007592,-0.024038,0.546333,-1.227658,-0.413971,0.439601,0.620931,-0.013493,0.234568
15,-0.042293,0.480764,-0.438755,-0.234896,-0.160373,-0.358873,0.096250,0.374793,0.045669,-0.626753,0.442287,111.785015,252.748209,252.533215,253.301326,183.743393,20.367903,-0.327084,0.507856,0.091301,0.334520,-0.091670,-0.038978,-0.061009,0.084468,-0.307317,0.046149,0.524978
16,0.219282,-0.383090,0.080852,0.421641,0.208534,0.019050,0.285338,-0.065339,0.472064,0.025934,40.673859,221.613724,253.051440,252.870063,240.415017,53.320698,0.047423,0.163394,-0.215635,-0.152462,-0.345286,-0.044536,0.511195,0.085515,-0.147705,0.618844,-0.110868,0.004484
17,-0.314753,0.526681,0.169849,-0.301524,0.071028,0.130198,-0.350294,0.553239,-0.498651,-0.281880,221.485387,253.271084,252.436851,242.034312,92.061625,0.181960,-0.085888,0.217921,-0.245300,0.386045,-0.150963,0.238826,0.165046,0.420639,-0.608406,0.197741,0.195732,0.354685
18,-0.267970,-0.203566,-0.061717,-0.000244,0.056251,-0.300476,-0.154694,-1.368171,0.402743,29.833886,225.618164,252.119359,252.872537,164.034525,0.309904,0.062135,-0.011598,0.028333,0.101385,-0.052267,0.341036,-0.008136,-0.035009,-0.457836,0.402632,0.307296,0.957159,-0.316031
19,0.628851,0.325503,0.231345,0.194597,0.185920,0.177645,-0.046579,0.378905,65.310695,243.807059,252.878516,252.791412,190.729142,20.346510,0.142491,0.159375,-0.264678,-0.009507,0.071205,0.625006,-0.156231,0.297599,0.186577,-0.558060,-0.347627,-0.439801,0.253772,-0.084398
20,-0.392747,-0.087777,-0.432602,0.339403,0.135573,-0.200355,-0.257356,-0.222032,181.885389,253.218343,252.962203,202.413843,19.643034,0.011278,0.390049,-0.433262,0.258113,-0.471858,0.359438,-0.165891,-0.009357,-0.050810,-0.318323,-0.138927,0.285830,0.088328,-0.059196,0.230193
21,-0.100432,0.016211,0.008053,-0.091459,-0.304035,-0.314406,-0.293897,64.799985,245.038812,252.451447,247.201648,93.447919,-0.391337,-0.158447,-0.470896,0.207819,0.305852,0.321815,0.047920,-0.115375,-0.147628,-0.340261,0.131832,0.052577,-0.430832,0.511357,-0.393065,0.631398
22,0.437676,-0.297478,0.560084,0.036628,0.078573,0.197850,0.188276,111.176461,253.224270,253.096866,157.591869,0.006710,0.052493,0.146814,-0.344728,-0.728261,-0.024645,-0.158918,-0.055537,-0.830499,0.474900,0.233394,-0.220699,-0.676664,0.049573,-0.096144,0.826522,-0.553661
23,-0.511021,0.309615,0.162900,-0.001409,-0.035772,-0.336721,-0.298796,54.077163,243.152642,252.710138,32.614945,-0.221787,0.195939,-0.119284,-0.104939,0.387234,-0.454324,0.138836,-0.343315,0.279286,-0.170986,0.067113,0.118463,0.603631,0.804830,-0.099037,0.389589,0.649881
24,-0.063004,0.108467,-0.025447,-0.093537,-0.047017,-0.039371,-0.023146,-1.068006,0.437970,0.535974,0.059347,-0.539270,-0.190713,-0.449505,0.367341,-0.160707,0.005929,0.032734,-0.008346,-0.150723,0.081990,0.244689,-0.298745,0.130130,-0.077280,-0.011700,-0.089251,0.090783
25,-0.018646,0.008888,-0.032756,-0.021454,0.042848,0.026621,0.036670,0.162774,-0.126932,0.008072,-0.503453,0.260110,-0.553151,0.589225,0.083417,0.414286,-1.067484,0.148164,-0.130680,0.545721,-0.457469,0.303366,-0.015012,-0.038021,0.038820,-0.088180,0.081986,-0.101365
26,0.050472,-0.085566,0.020471,0.087724,0.025572,0.017537,-0.008750,-0.078572,-0.083904,-0.249359,-0.354529,0.403461,-0.161679,-0.313748,-0.294835,0.237493,-0.511326,-0.053468,0.290411,0.115908,0.613597,-0.130521,0.346283,-0.086808,0.054600,0.038206,0.030946,-0.012395
27,-0.029334,0.041111,-0.009127,-0.039146,-0.013983,-0.008435,-0.005588,-0.359563,-0.031867,-0.239386,0.407026,-0.027203,-0.502007,0.435537,0.388771,0.164385,0.000038,-0.298817,0.119938,-0.670975,0.006389,0.085973,-0.251279,0.048043,-0.027349,-0.012791,-0.019230,0.017545
