,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.118673,-0.242571,0.163826,0.467222,-0.095155,0.087723,0.215373,-0.376862,-1.050803,72.146145,253.884822,210.187871,7.409193,0.905632,135.524070,253.944102,253.188482,211.137314,182.629567,252.710111,40.222998,0.651029,0.056401,-0.506670,-0.458687,-0.407218,0.105143,-0.005275
15,-0.501853,-0.535010,0.375481,0.286918,-0.202912,0.173695,0.308264,-0.074230,2.280150,-1.331208,255.269035,252.663041,36.459650,2.884589,191.522434,254.350349,146.458217,18.235760,18.850939,253.149964,180.057766,-0.236681,-0.501201,-0.083987,-0.144047,-0.190266,0.381323,0.226789
16,-0.517762,0.038294,-0.065726,-0.071524,-0.004169,0.086171,-0.256124,-0.069241,-1.005266,0.608660,214.759099,253.398028,41.996774,127.421991,252.996050,156.438308,4.331785,0.512235,24.866740,253.609888,180.644845,-0.382765,-0.176744,0.085224,0.215336,-0.181973,0.384908,-0.110488
17,-0.139201,0.383131,-0.651021,0.286458,0.136492,0.089875,0.859751,-0.538558,-1.245284,-0.206156,129.618392,252.972445,184.095035,237.956046,252.494290,26.485237,-0.294029,0.422402,108.473534,252.758521,180.936559,0.563876,0.105786,0.564188,-0.650904,0.089663,-0.612404,-0.071676
18,0.216257,-0.064700,0.197866,-0.260569,-0.097049,0.008631,0.265053,0.070939,1.621156,-1.037364,53.440317,248.217791,254.394022,254.077452,105.301135,-0.346840,-0.437430,11.163675,183.157234,253.119186,66.754164,0.167425,0.279250,0.202087,0.360272,-0.560628,0.574240,0.227034
19,0.485251,-0.171674,0.112378,-0.268668,0.293781,-0.310586,-0.116849,0.309469,-1.266350,0.003267,0.716191,234.776325,253.052068,252.305406,72.663081,0.357188,32.245108,179.835630,252.885981,201.135697,0.106236,-0.169126,-0.050531,0.299503,0.049854,-0.440229,0.264170,0.089792
20,-0.312721,-0.872454,0.453062,-0.743136,-0.390858,-0.203072,-0.191837,0.291202,-0.039665,0.108389,-0.057600,177.054496,252.605596,245.713613,60.007348,95.004943,198.766549,252.798039,230.520408,49.144209,-0.339488,-0.793776,-1.233903,0.119770,0.041743,0.067420,0.089661,0.170756
21,0.589131,-0.040556,-0.253769,-0.498252,0.169987,-0.118446,-0.335349,-0.315239,0.707544,-0.621827,0.581672,31.855332,231.056967,253.565449,232.816821,254.223293,252.997162,231.564683,50.430610,-0.396414,0.473065,0.272316,0.211676,0.166190,0.314929,-0.036654,-0.161790,-0.126580
22,-0.004520,-0.004358,-0.112917,-0.642807,-0.405555,0.234087,-0.449285,-0.648495,-1.046931,0.269730,-0.586406,-0.392138,49.987190,232.391299,252.738917,194.884970,110.438002,36.021198,0.052294,-0.430334,0.230551,0.328344,0.167155,-0.363568,0.402428,0.053897,0.572904,-0.447208
23,0.033948,-0.019872,0.015589,-0.016273,0.022278,-0.000081,0.000284,0.001380,0.139329,0.705240,-0.971727,-0.029881,-0.272755,0.239520,-0.251665,0.504498,0.484437,0.800581,-0.523469,-0.029857,0.052408,0.016479,-0.001331,0.017104,-0.018618,0.013405,0.026238,-0.019236
24,0.018147,-0.029082,0.022442,0.000002,0.014408,0.000210,-0.016083,0.002514,-0.349886,-0.623439,-0.154259,-0.274023,0.416127,0.455224,0.030589,-0.197700,0.327936,0.102449,0.003929,0.170199,-0.099616,0.046541,0.014071,0.005219,-0.006937,0.013613,-0.006436,-0.015579
25,-0.030626,-0.013388,0.010197,0.003714,-0.020601,-0.004385,-0.011022,0.011899,-0.070192,-0.490271,0.418459,-0.371578,0.649832,-0.410473,-0.271534,0.535462,-0.659904,-0.667642,-0.060164,-0.607640,0.076342,-0.023968,-0.017373,-0.012712,0.018094,0.000054,-0.014995,0.022249
26,0.044603,-0.049875,0.026878,0.000898,0.037824,-0.002799,0.014900,-0.000757,0.005567,1.003046,-0.752012,1.155248,-0.121523,-0.305509,0.638045,0.218692,-0.212291,-0.033159,-0.204213,0.091103,0.389546,0.047548,-0.013397,0.027306,-0.060965,0.035100,0.006283,-0.024746
27,0.023145,-0.027438,0.017862,0.002558,0.012593,0.001031,0.009613,-0.003706,0.000684,0.721770,-0.267261,-0.284860,-0.162710,-0.468445,0.118963,0.579713,0.522826,-0.767363,-0.024337,0.317201,-0.304357,0.034599,0.000764,0.007008,-0.026415,0.015474,0.004012,-0.008858
