,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.358532,-0.022571,0.112470,0.378803,0.125539,-0.797667,0.191980,0.528677,-0.638611,-0.133803,-0.473530,0.168608,-0.281500,-0.096631,0.772503,87.802355,251.017294,251.858244,253.197171,166.513957,0.521141,-0.221744,-0.579101,1.048723,0.355736,0.124338,0.855430,0.321460
15,1.005689,-0.598564,-0.039866,-0.671062,-0.090141,1.408584,-0.257475,-0.601515,0.345727,-0.432009,0.137449,-0.023730,0.444369,-0.070775,57.148755,233.308026,252.277940,251.980058,252.728878,74.153874,0.434841,-0.167957,-0.396439,-0.242641,-0.454605,-0.470118,-0.466673,0.254274
16,0.607874,0.100887,0.405976,-0.977225,0.183300,0.403547,-0.044405,0.425228,0.183592,0.944633,0.362533,0.342345,-0.456520,0.215456,85.227790,251.288824,251.651606,252.212919,189.687195,11.776942,-0.210224,0.021817,0.327925,0.346189,0.106420,-0.990841,-0.310655,0.499020
17,-0.007104,-0.637316,0.334981,-0.177593,-0.240863,0.162845,-0.800026,0.414887,0.243794,0.269987,0.671960,0.753959,0.409999,-0.158730,224.730975,252.668891,253.641449,252.320000,-0.124377,0.255344,-0.244722,0.061853,0.058209,-0.317259,-0.158531,0.565591,-0.363631,-0.132801
18,-0.472328,-0.293087,0.630192,0.189037,-0.158264,-0.451506,0.504956,0.792931,0.498541,0.524331,-0.221747,-0.208324,-0.066058,100.988532,249.086427,251.784125,251.117431,251.743991,0.596439,-0.575664,-0.151071,-0.080399,0.315647,0.162337,-0.130363,0.899060,0.638251,-0.140434
19,0.130816,-0.051216,-0.049064,-0.445392,-0.747032,2.046179,-0.691340,-1.105001,0.634348,-0.946513,0.919620,-0.433006,0.536156,221.303560,251.597412,252.058452,244.675255,117.291748,0.095413,-0.195086,1.755443,0.325723,-0.121174,-0.187983,-0.646980,-0.372754,-0.353879,0.188860
20,0.232341,-0.048223,-0.121050,-0.032916,-0.685454,2.294094,-0.463015,-1.454772,1.633807,-0.254809,0.444536,1.071005,95.614875,253.227879,250.812139,251.680366,207.864592,1.246447,-0.631257,0.153599,0.052918,0.196502,-0.081517,0.509132,0.003741,-0.494540,-0.327417,0.186259
21,0.020401,-0.776888,-0.101591,0.897064,-0.077620,-1.389939,1.510890,0.225546,-0.312520,-0.081762,-0.457045,95.172189,203.088708,252.984932,252.582146,250.759091,83.917883,0.322347,-0.218739,-1.034395,2.094991,-0.529278,-0.266744,-0.326902,-0.226976,1.193505,0.619268,-0.508395
22,-0.590566,0.681971,-0.185004,0.584295,0.563185,-0.252084,0.541298,-0.563502,-0.328446,-0.226269,-0.811868,169.089601,251.981262,255.120669,253.648002,252.713598,162.002396,-0.613832,0.568731,0.396714,-1.360416,-0.040186,-0.233625,0.512198,1.008376,-0.448755,0.360518,0.010471
23,-0.215198,-0.131351,-0.305574,0.596101,0.359511,-1.044207,0.572469,0.329417,-0.030172,-0.093678,0.854670,168.381822,252.567300,252.467433,222.655355,166.900961,56.098458,0.546151,-0.591035,-0.552281,0.403058,-0.337149,-0.350473,-0.350164,0.177301,0.306700,0.320711,-0.327790
24,0.522339,-0.439262,-0.778053,-0.565264,-0.095087,2.550846,-0.420530,-0.200666,1.261267,-0.571628,0.432809,168.100636,252.129765,253.484465,185.561582,13.634445,-0.402185,1.071461,-0.823660,0.163574,-0.393769,0.039062,-0.620539,-1.077637,-0.520619,-0.836686,-1.209587,-0.117357
25,0.232982,-0.695823,-0.102164,-0.223121,-0.373852,-0.321188,0.046706,0.411381,-1.362821,0.154006,0.573343,75.701014,251.646176,252.606006,194.539014,18.827536,0.510462,-0.580570,0.006932,0.249431,0.846180,-0.183894,0.123400,0.311496,-0.088298,-0.216557,-0.409990,0.028213
26,-0.070118,-0.501594,0.306263,0.307570,-0.359984,-0.604018,-0.498710,0.110242,0.894139,0.654274,-0.864677,13.191443,188.113557,252.960241,167.574336,-0.595079,0.064445,-0.752358,0.343419,0.349245,-0.699355,-0.366699,0.466007,0.951349,0.108880,0.347658,0.539863,-0.054491
27,0.023973,0.008434,-0.017988,-0.159643,-0.056235,-0.218875,0.141071,0.175432,-0.807402,-0.025537,0.215213,-0.331896,0.039247,0.384252,-0.075704,0.110252,0.781046,-0.616999,-0.116406,-0.825281,0.807573,0.062018,0.017115,0.006792,-0.040613,-0.156029,-0.136891,0.082278
