,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.109267,0.785268,0.336095,-0.574281,-0.585636,0.476481,-0.252130,101.449818,253.922783,253.573664,246.986763,23.799441,-0.516951,0.501202,152.815205,254.533549,253.765202,254.310220,253.422707,253.926527,254.713867,221.765539,34.888928,-0.097288,-0.449910,-0.020550,0.165421,-0.024377
18,0.627287,-0.285175,-0.061317,-0.270001,0.055990,-0.539055,0.049125,20.835281,250.123900,253.866260,254.034340,220.941888,118.660927,101.688442,152.072490,253.316962,253.541671,254.075952,253.632101,253.695120,253.337017,55.645095,0.693818,0.668876,0.015516,-0.090647,0.529182,0.321348
19,-0.437962,-0.607372,0.192677,-0.061482,0.883898,-0.460303,0.402600,0.245945,77.736909,244.755932,254.287477,253.825030,254.098626,254.477681,254.054729,254.274472,254.165090,253.284643,254.927227,253.661858,91.936164,0.328457,-0.541363,0.118259,-0.140892,0.142796,0.248658,0.224881
20,0.174560,0.650636,0.209151,0.031467,0.411496,0.485242,0.459536,-0.456499,-0.628298,42.686122,188.026512,249.559958,254.658127,253.444295,253.557618,253.515906,253.477444,255.460487,251.616324,166.146382,2.984251,-0.387710,0.062492,-0.231403,-0.852567,0.255919,0.036420,0.191199
21,-0.279714,-0.163503,-0.308265,0.076617,-0.728742,-0.321714,-0.718872,-0.201678,-0.633900,-0.157687,-0.510160,80.487084,77.917229,128.966330,248.346461,218.268776,224.541442,192.756887,116.509228,-0.457635,0.674732,0.184815,-0.253943,0.736934,0.565649,-0.225561,-0.309101,0.271967
22,0.157381,0.065270,0.015520,-0.109900,-0.043822,-0.019938,0.019013,1.166401,-1.040779,0.600701,-0.281464,0.665751,-0.219670,0.248712,0.215929,0.898413,-0.500571,-0.448339,-0.179887,0.770819,1.408405,-0.840183,-0.620523,0.014893,-0.118891,-0.100666,-0.000827,-0.062252
23,0.053723,0.123177,0.070099,-0.089799,-0.060010,0.067637,-0.125860,-0.051077,0.090392,0.175748,-0.752438,0.543578,0.663144,-0.531889,-0.333294,1.357465,0.020598,0.193938,0.893245,0.379612,-0.245600,0.760686,-0.480292,0.059976,-0.172077,-0.071961,0.032104,0.025559
24,-0.060782,-0.104757,-0.002513,0.072312,0.055012,0.009203,-1.088064,-0.019629,0.750622,0.157288,-0.363143,-0.316718,-0.056469,0.822051,0.107331,-0.685662,0.092410,0.174642,0.005017,0.878284,-0.005495,0.134194,0.405098,-0.100181,0.130913,0.077671,0.021411,-0.013525
25,0.023412,-0.000315,0.046313,-0.035616,-0.029924,0.028431,-1.215322,-0.293365,-0.379169,0.112364,-0.503263,-0.397294,0.027260,0.358095,-0.064998,0.769710,0.266148,0.153221,-0.148707,-0.534935,0.056467,0.756434,0.206884,-0.043623,-0.012392,-0.015851,0.030109,-0.034188
26,0.035261,-0.002965,-0.031074,-0.020740,-0.018240,-0.047057,0.328058,0.034031,-0.203060,0.539701,0.077334,-0.429606,-0.699913,-0.375696,0.356178,0.155743,0.169432,-0.050967,-0.596996,-0.410904,1.485278,-0.122411,-0.345007,0.026400,0.004322,-0.028371,-0.025126,-0.020281
27,-0.034328,0.109793,-0.010573,-0.010466,-0.002079,0.019569,1.052043,-0.678244,-0.093367,-0.139380,0.464731,0.082157,0.586947,-0.628540,0.471455,0.519940,0.184729,-0.129068,0.225087,0.662095,-0.750044,0.395439,-1.272925,0.117648,-0.127269,-0.025240,-0.027633,0.098473
