,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,1.285210,1.355976,1.540149,-0.229427,94.617173,251.596760,251.223407,251.907969,251.042058,205.892466,220.955529,251.094706,109.508220,0.114210,0.083810,-0.699679,-0.299585,1.842141,-0.643436,96.353541,251.646814,252.422194,251.803799,173.564930,-1.760911,-0.563291,1.549319,-0.026369
17,0.580689,-0.788823,-0.138030,0.071371,134.354955,251.540528,251.926944,251.605118,251.167242,18.276680,70.138135,93.353201,11.246064,-0.889738,0.441251,0.638299,30.191717,64.787499,64.285222,235.884380,250.481482,251.644576,250.854544,94.179189,0.330393,1.173233,0.362927,-0.014337
18,-1.454940,0.757326,1.025449,-0.390894,255.682428,251.566667,251.089770,253.103554,251.604199,160.805936,226.452464,251.505745,168.510259,156.933705,157.710970,157.438470,204.580213,251.753435,252.450499,251.266882,252.232295,251.488713,210.843128,35.021346,-0.520662,-0.616215,0.306704,-0.126178
19,-0.560507,0.817911,0.348758,0.871323,193.326741,254.728006,253.832076,252.335204,250.898702,254.770866,257.158724,251.127684,254.260470,254.627705,254.569860,251.918322,255.094615,252.015455,251.943603,256.301163,252.482118,204.463575,18.553077,0.612105,1.042780,-1.092730,-1.710998,0.594387
20,0.547761,-0.249946,0.166173,1.095083,96.922099,249.849805,250.606330,252.504651,253.394841,254.153108,249.086006,250.464436,252.339654,250.271064,252.384289,251.987699,250.947385,250.429423,251.414657,220.667260,200.647322,29.427383,-1.484047,0.529724,1.480732,-0.858224,0.489135,-0.229051
21,-0.070490,-0.495484,0.167251,-0.275680,47.610066,141.956537,251.519851,250.983580,251.260772,253.073020,251.834196,251.005844,251.762602,250.982401,253.296939,251.151161,251.552539,219.292295,126.261766,-0.586027,-1.302639,-1.068827,-0.638681,-0.780083,-1.620499,0.650593,0.391658,-0.395875
22,-0.002708,-0.208567,-0.200386,0.075529,-0.700385,5.575513,27.750937,32.553424,32.588262,29.654294,30.245590,32.445704,30.131384,34.038082,29.717864,29.732781,31.850615,21.980370,2.349926,-2.177464,0.362669,1.352426,0.461972,0.556948,-0.109454,0.287337,-0.000129,-0.078778
23,0.055210,0.107837,0.018495,-0.063452,-0.610337,-0.214806,-0.277605,0.323947,-0.070305,0.717124,0.420096,0.160604,1.126362,0.408229,0.030213,0.218460,0.482039,-0.780329,-0.028872,-0.517976,0.795904,0.217870,0.863901,-2.028798,0.047232,-0.102008,0.063986,0.011077
24,0.122779,0.062423,0.000463,-0.045454,-0.284550,1.246245,0.301499,0.243693,-0.012433,-0.047951,-0.190386,-0.006715,-0.438518,-1.532015,0.507038,0.531771,0.115860,-0.520457,0.174019,-1.119031,0.061112,1.017042,0.263399,-1.352076,0.047342,-0.059364,0.029577,0.046832
25,0.118678,-0.005549,-0.050865,0.017128,-0.555849,0.758203,-0.981022,0.297386,0.637460,0.027310,0.357762,0.928892,-0.990112,-1.016985,0.873357,0.826051,0.099987,-1.024464,-0.160597,0.614703,0.642388,-0.093497,0.623084,-1.138748,0.072924,-0.004687,0.018978,0.026020
26,0.057170,0.114162,0.053419,-0.076061,-0.968128,0.750851,0.360877,0.021079,-0.051675,1.174478,-0.026999,-0.989064,1.026242,-0.494575,-0.264397,-0.114315,-0.145549,-0.483070,0.041447,-0.674212,1.273665,1.650492,0.010966,-0.917449,0.032553,-0.112020,0.033434,0.031547
27,0.038826,-0.046459,-0.050000,0.044288,-1.166830,-0.616201,-0.199241,0.336519,0.321116,-0.245094,-0.102931,0.302972,-0.752123,-0.086882,0.923946,0.966855,0.879273,-1.427630,0.533987,1.416125,-0.062019,-0.376699,-0.363848,0.375490,0.022153,0.027994,-0.015817,0.009964
