,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.081411,-0.044673,-0.184517,-0.004666,0.035405,0.116274,-0.101066,-0.064332,0.040589,0.175878,-0.043424,8.030383,205.061878,252.702856,139.222506,0.093773,-0.143300,0.171561,-0.105502,0.146624,-0.057395,0.015278,0.072514,0.122420,-0.003543,0.216238,0.067088,-0.024880
13,-0.064220,0.004267,-0.244317,-0.052908,-0.028480,0.146523,-0.127869,-0.082362,0.095037,-0.358203,0.086528,43.143496,253.729287,254.086083,103.917146,-0.079294,-0.441206,0.293887,0.020504,-0.138319,0.023786,0.096250,-0.039622,0.093454,-0.021964,0.172297,0.006166,-0.011907
14,0.157929,0.175749,0.002173,-0.001401,-0.146528,0.038460,0.063047,0.131262,-0.003305,-0.463241,4.891022,202.976147,252.891167,233.987931,248.047542,154.957613,26.074599,-0.517427,0.198409,-0.454531,0.069871,-0.023146,-0.134345,-0.016040,-0.145491,-0.069430,-0.277477,-0.042963
15,0.080055,-0.046151,0.132963,-0.118645,-0.051656,-0.045821,-0.024242,0.098072,-0.131878,-0.089498,59.095022,252.784655,228.038077,13.084559,97.885096,253.968842,164.920613,0.117279,-0.243142,0.036775,-0.038387,-0.127428,-0.201752,-0.068751,-0.097249,-0.142885,0.185163,-0.086028
16,0.069448,0.083352,-0.302403,0.047037,-0.057998,0.101161,-0.114998,0.054984,0.060710,0.160584,112.041745,252.710949,123.006702,0.105061,0.041567,163.382733,243.623285,42.453999,-0.505338,0.476964,-0.210878,0.007055,-0.281481,0.193479,-0.042256,0.093190,-0.183384,-0.057520
17,-0.151111,-0.123387,0.376589,0.012311,0.235968,-0.160359,0.059713,-0.051228,0.051519,0.096251,230.979630,236.751205,18.153601,-0.256963,0.162302,155.605864,253.040475,77.792311,-0.224356,0.399671,0.020577,0.135791,0.060634,-0.050544,0.042341,0.007955,0.101485,0.031319
18,-0.075776,-0.026722,0.168955,0.044922,0.172006,-0.098378,0.018141,-0.031568,0.083170,23.330206,254.868427,233.972724,0.147495,0.049484,-0.207335,155.994930,253.875298,77.811752,0.231527,-0.356410,-0.001900,0.084707,0.015341,0.029770,0.039703,0.066843,-0.044826,0.038731
19,0.060203,0.093972,-0.442551,-0.049128,-0.044009,0.155962,-0.195997,0.088112,0.084878,97.574988,253.737004,150.007500,0.115607,0.108228,52.862210,238.914710,190.897889,11.891430,0.060068,0.222615,-0.063397,-0.105798,-0.241142,0.138897,-0.012418,0.175076,-0.097132,0.021152
20,0.120418,0.082131,0.020411,0.019294,0.054964,-0.031130,0.021534,0.163574,-0.075267,97.793154,253.952222,164.959440,0.026367,88.124245,235.081883,253.829304,106.209825,-0.056341,0.060787,-0.195342,-0.009638,-0.283688,0.059137,0.013787,-0.056760,0.076927,-0.064219,-0.007868
21,0.178614,0.175295,0.166441,0.024399,0.064196,-0.112127,0.083361,0.007845,-0.051521,83.200050,253.877420,251.038064,234.011282,251.164851,236.577216,95.182863,3.011567,0.217515,0.015351,0.089448,0.174590,-0.244111,0.227203,-0.018788,-0.083937,0.062831,-0.130822,-0.023126
22,-0.159810,-0.174206,0.476078,-0.137143,0.227576,-0.155697,0.045283,-0.151406,-0.038591,-0.002962,139.770537,177.181824,252.415633,162.166649,57.938650,-0.010560,-0.180398,-0.060161,-0.082598,-0.229403,0.185198,0.066161,0.189341,-0.202286,-0.026585,-0.034825,0.378996,-0.045469
23,-0.002566,-0.002883,-0.006915,-0.000425,0.001347,0.003849,-0.003444,0.000426,-0.000499,-0.017313,0.021917,-0.288876,0.111055,0.003007,0.130493,0.116893,0.476413,-0.250283,0.261960,-0.050528,-0.006465,-0.001265,-0.002579,0.002168,-0.000449,0.003941,0.003735,-0.002820
24,0.001886,0.003136,0.008548,0.000055,-0.001216,-0.004402,0.003706,-0.000428,0.001911,-0.007216,0.241432,0.283725,-0.266487,0.239926,-0.287628,0.123998,-0.241823,0.081910,-0.282954,0.342485,0.008536,0.003873,0.002385,-0.002513,0.000675,-0.004367,-0.003775,0.004432
25,0.001352,0.003960,-0.015660,0.000171,-0.004349,0.007135,-0.004176,0.001780,0.003535,0.508705,-0.088963,0.257965,-0.292315,0.356102,-0.277360,0.202672,0.070196,0.002930,0.285662,-0.102866,-0.003425,0.001478,-0.008686,0.003558,-0.001498,0.003327,-0.008233,-0.001292
26,-0.000693,0.000706,-0.007539,-0.000384,-0.001520,0.004099,-0.002127,0.000664,0.001668,0.016241,-0.201779,0.191907,-0.240073,0.227168,-0.099778,0.095959,0.035271,0.355328,0.266778,-0.254629,-0.002434,0.001337,-0.005014,0.000663,-0.000948,0.001522,-0.003402,-0.001661
27,-0.003554,-0.002984,0.007155,-0.002032,0.002402,-0.001820,0.001141,-0.000902,0.000674,-0.386099,0.314363,-0.155123,-0.287391,0.034302,-0.361293,0.095697,-0.238087,-0.161448,-0.117647,0.070417,0.003212,0.004101,0.000784,-0.003761,0.000322,-0.002063,0.004471,0.001032
