,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.486824,0.388707,-1.563024,-0.082086,0.195694,0.326394,1.680457,-0.254813,69.166861,180.627652,226.362575,226.798515,226.418947,226.086541,232.365997,253.211156,253.388972,252.567758,253.131003,61.213301,0.771434,-1.090356,0.047272,0.688235,-0.656053,-0.579558,-0.168754,1.010622
18,-0.222091,-0.769493,0.326762,-0.342196,-0.183975,-0.235047,0.324788,0.175078,0.258997,0.239039,-0.951795,2.670700,-1.282542,0.211808,68.738854,252.141044,252.803713,253.227931,181.390090,6.598937,0.448698,0.718045,1.118606,0.298534,0.398902,-0.519343,-0.819892,0.153887
19,0.485445,0.228432,0.544141,-0.139070,0.085949,0.399489,-0.668094,0.083876,1.226505,-0.703779,0.238165,-2.218566,0.181347,-0.022553,69.747009,253.189626,253.272981,249.530706,67.188399,-1.553060,0.194600,-0.496154,0.548132,0.623156,0.753528,-0.029648,-0.109476,-0.347578
20,-0.527268,-0.319968,-0.061383,0.536561,-0.018503,-0.173872,1.115831,0.336475,0.206267,-1.661038,-0.153067,1.821794,-0.247595,1.986794,199.817300,253.164951,251.293129,246.141903,0.836521,-0.166906,-0.409425,0.124139,1.185271,1.232321,0.171032,-0.336795,0.488727,0.185263
21,-0.332105,-0.410265,-0.142395,0.141567,-0.400736,-0.338571,1.175158,-0.391626,-0.577550,1.237544,-0.253068,0.114417,-0.011438,77.562744,246.980048,252.111624,254.022710,245.908291,1.529817,-0.766806,0.211305,-0.732233,-1.665600,0.303591,0.221118,-0.095746,0.393318,-0.459651
22,0.313576,0.201766,-0.178537,0.049817,-0.463833,-0.015129,-0.731350,0.139501,-0.633907,1.055099,-0.052989,-1.147464,1.377940,197.025900,253.071530,253.052093,253.376550,138.656481,-0.176881,0.445945,0.742385,0.365047,-0.851987,-0.095793,-0.317518,0.337720,0.151282,-0.549020
23,0.203436,0.448243,-0.389418,0.387277,-0.196013,0.072545,-0.114954,-0.133418,0.648051,0.138642,0.536599,0.276543,-0.136443,226.565261,253.105078,252.863853,234.503400,31.765404,1.432507,-0.655376,-0.344897,1.253127,0.383412,0.399338,-1.004497,0.188046,0.002807,0.338313
24,0.099561,0.440575,-0.387552,0.313651,-0.110644,-0.021593,1.137549,-1.037936,0.644213,-0.203939,0.494027,0.391150,-0.438951,227.080214,253.181605,253.117185,213.527301,0.338651,0.253791,-0.424351,0.658387,-0.722954,-0.375179,0.317330,-0.969791,0.084144,-0.037828,0.491113
25,-0.044250,-0.490480,-0.157911,-1.050294,-0.259696,-0.807500,2.322225,-1.030102,0.197297,-2.608706,1.435163,1.679139,-0.559814,151.962814,252.344240,253.247860,89.643942,-0.473690,-0.202507,-0.296171,0.672487,-0.696633,2.318939,-0.972823,0.558824,-0.518518,0.092936,-0.310725
26,0.023608,0.053023,0.006385,-0.034933,0.035022,0.024680,0.803052,-0.136366,0.116450,0.031475,-0.444679,0.285738,1.220681,0.161679,-0.276420,0.392486,-0.759013,0.458599,0.352864,0.015751,0.281731,-0.147761,-1.035310,-0.023005,0.021683,-0.001371,-0.015352,0.025667
27,-0.021821,-0.006323,0.020562,0.013724,-0.003860,-0.027714,-0.264624,-0.178689,0.348225,-0.110310,-0.267369,0.269018,-0.255492,-0.120948,-1.241963,0.469835,0.414813,-0.953883,-0.432932,0.317033,0.750043,-0.505285,-0.302984,-0.006806,0.015797,0.000052,-0.015377,-0.004557
