,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.491302,-0.681967,-0.061430,0.503043,0.225180,0.419018,0.976225,0.610545,-0.215108,1.116996,-0.128026,-0.076768,0.262654,0.237567,-0.068803,26.228316,216.759755,252.877429,142.906094,0.146351,-0.056650,0.335813,-0.497654,-0.002875,-1.090258,0.659897,0.557220,0.318244
13,0.050540,0.314912,0.233366,0.219284,0.037784,0.049586,-0.016858,-0.044236,0.603338,0.159127,-0.014449,-0.335383,0.380105,0.253967,-0.190318,150.823193,253.526806,233.749036,37.035279,0.040589,0.358904,-0.237673,-0.045830,-0.129396,0.370328,-0.260785,0.112193,0.227181
14,0.087950,0.501783,0.273264,0.100552,-0.078765,-0.067765,-0.274298,-0.188152,-0.742871,0.302810,0.027330,0.153007,0.002225,0.127978,-0.047586,225.409191,254.390756,196.646686,0.076227,-0.528860,0.412609,-0.178886,0.046775,-0.033509,0.650505,-0.393996,-0.041417,0.260409
15,-0.123009,-0.041634,-0.192009,0.085927,0.025684,0.154429,-0.093446,0.358310,0.381334,-0.915360,0.425623,0.091743,-0.330950,0.151799,47.674999,241.868569,251.848411,75.472017,0.286045,-0.179757,0.027956,0.088397,0.235747,-0.013197,-0.125143,-0.118419,0.156587,0.173280
16,-0.053291,0.024689,-0.218058,0.035269,0.005287,0.101568,0.185450,0.232201,-0.336058,-0.064460,0.006737,0.301160,-0.245712,-0.169045,159.742698,253.165246,200.547690,-0.104217,0.302441,-0.226890,-0.043790,0.083075,0.275091,-0.094178,-0.269485,-0.056131,-0.059723,0.022602
17,-0.130875,0.179820,0.042400,0.116385,-0.008810,0.000075,0.425522,0.163007,0.067879,-0.061111,-0.005608,0.130793,0.075775,45.366009,240.677276,252.886403,114.599097,-0.350054,-0.282471,-0.176681,-0.071278,-0.175040,0.039221,0.190686,-0.169831,0.053565,-0.115922,-0.037092
18,-0.119803,0.175240,0.020191,0.108668,-0.006484,0.003342,0.397413,0.147773,-0.030009,0.313646,0.659711,-0.222412,0.014571,56.889264,252.583864,252.825857,113.820105,-0.525355,-0.126554,-0.126420,-0.045463,-0.186900,0.057999,0.164066,-0.155615,0.019756,-0.108539,-0.042074
19,-0.294766,-0.091917,0.011971,0.096818,-0.191926,-0.109043,0.141096,-0.011593,0.289767,0.423499,-0.711024,-0.153130,3.866933,179.897969,254.165476,241.718065,0.116426,0.117005,-0.413059,0.369554,0.208496,0.213809,-0.217496,0.349860,-0.051954,0.162640,-0.070076,0.149668
20,0.030154,-0.104086,-0.210866,0.000618,-0.088570,-0.057715,-0.270279,-0.211370,0.218571,-0.192661,0.266160,-0.577576,54.477349,252.751679,253.104869,116.329408,-0.298202,-0.123516,0.356856,0.037596,0.416314,0.070656,0.051597,-0.202138,0.142343,-0.249230,-0.007215,0.027657
21,0.142482,0.191087,-0.007946,0.044368,0.094059,-0.066108,-0.077352,-0.168267,0.037508,-0.757876,1.128807,0.291119,141.259506,252.581460,252.827923,27.915804,0.165106,-0.207341,-0.119306,-0.257177,0.117753,-0.461513,0.085479,-0.141350,0.165883,-0.335616,-0.028013,-0.185012
22,0.184966,0.044120,-0.150694,-0.052181,-0.005017,-0.088320,-0.365073,-0.317095,-0.568375,-0.058674,0.296872,0.134793,140.986909,252.893677,176.710253,3.074084,0.148691,-0.329456,0.465764,-0.182083,0.282211,-0.084148,0.132472,-0.313871,0.226285,-0.378819,-0.060434,-0.067427
23,-0.210463,-0.177660,-0.065890,0.030467,0.015360,-0.059223,-0.268226,0.113102,-0.373202,-0.547222,0.025397,-0.141614,204.966546,253.489561,56.126588,0.215952,-0.494305,0.305125,-0.288684,0.197555,-0.155714,0.064417,-0.076958,0.306697,-0.114166,0.001159,0.127474,0.066338
24,-0.005813,-0.038572,0.117907,0.008092,-0.042440,-0.104606,-0.080649,-0.222558,-0.319919,0.178952,-0.411800,26.398783,253.685624,252.879990,81.224306,-0.080282,0.459911,0.084405,0.254260,-0.094684,0.036272,0.338061,-0.288190,-0.059623,-0.135008,0.135160,-0.060880,0.084952
25,0.196293,0.402611,0.334507,0.066439,0.055363,-0.167057,0.245012,-0.369880,0.138803,-0.015395,0.002434,24.826471,253.626799,253.381540,234.851356,22.342071,0.337848,-0.441966,-0.010195,-0.028161,0.014850,-0.274541,-0.225997,-0.136333,0.063123,-0.050108,-0.239282,-0.164798
26,-0.047475,0.091518,0.059881,0.014503,0.015966,-0.131093,-0.137702,-0.093628,-0.273252,0.479352,0.128743,0.438610,203.679988,227.849127,102.971318,2.723666,0.335893,-0.501226,-0.283059,-0.044084,-0.111978,-0.128491,-0.038182,0.186451,0.050242,-0.104449,-0.058747,-0.036741
27,-0.120879,-0.070434,0.019636,0.072122,0.072735,0.064189,0.114503,0.235060,0.605751,-0.989477,0.351473,-0.375583,0.249902,-0.309170,-0.207278,0.410033,-0.696974,0.171526,-0.127824,-0.499997,-0.159972,-0.127613,-0.048612,0.182419,-0.150640,0.103790,0.136098,-0.018273
