,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.842118,-0.259998,-0.234634,-0.737619,0.446423,0.644563,-1.387957,0.575824,122.589070,251.710959,252.566468,252.883493,252.047175,249.306943,144.601075,1.521573,-1.412578,0.487313,169.635657,251.622323,252.615050,121.210981,-1.540450,-0.267975,-0.267655,-0.047423,0.535925,0.421650
13,-0.589086,0.013333,0.485531,-0.001834,-0.407839,-0.192656,0.787481,-0.246921,168.723685,252.531625,252.403292,251.872135,251.259571,145.071156,0.837643,-1.035344,0.776548,32.004077,215.659971,251.447678,253.798948,166.039390,-0.078028,-0.105689,-0.486961,-0.128857,-0.389567,-0.157871
14,0.808823,-0.350810,-0.110855,-0.429608,-0.853232,0.082640,0.356594,26.225641,206.169754,252.464216,254.113693,216.369693,108.297406,1.487074,-0.569390,0.549732,-0.098618,197.794752,252.370123,253.981792,254.024595,26.875574,1.019803,0.409205,0.288467,-0.373804,-0.353243,-0.407775
15,-0.214742,-0.212156,0.364845,0.023210,0.507330,0.672929,-0.014783,102.893840,251.202270,253.172907,253.568039,165.426347,1.523138,-0.360211,2.100050,-1.196196,124.197152,246.321291,250.603345,251.113461,152.617751,2.529228,-0.351410,0.158036,0.876606,1.528166,-0.264164,0.320846
16,-0.750364,-0.023674,0.027438,0.289878,-0.095563,-0.054871,-0.226986,196.981538,252.173270,252.055411,252.272470,136.438386,-1.257715,1.176305,-0.071644,32.683597,223.571499,252.209727,252.520464,251.919925,140.232035,1.672733,-0.669058,0.818993,-1.271380,-1.321546,0.472420,-0.066765
17,-0.557589,0.459796,0.000711,0.851754,0.081552,-1.006273,58.174353,232.289975,252.687666,251.307976,253.180687,27.778205,0.830381,17.896636,109.479323,214.034145,244.241258,252.367716,252.919283,252.234655,46.291323,0.159129,0.877494,-0.911285,0.019275,-1.592221,0.397521,0.820579
18,0.136442,0.653669,0.534936,-0.227420,1.526675,0.372938,83.904702,252.819884,250.652539,253.045621,252.402231,74.870653,138.529894,216.081969,250.171030,255.381968,251.050366,252.954890,251.094852,173.338834,0.311311,0.471460,0.165126,0.891717,0.820027,0.129947,0.840488,0.649627
19,-1.129789,-0.666778,0.562618,0.729342,0.671095,-0.364744,84.855414,253.050281,253.385504,252.464716,255.853649,252.147696,252.912893,252.911451,253.819851,254.922046,253.402983,253.837118,177.337596,62.119026,-0.283498,0.000096,-0.481074,-0.775016,0.842135,-0.197889,-0.362451,0.137162
20,0.627384,-0.450961,-0.275451,-0.591158,-0.320039,-0.011613,85.555344,251.119498,251.834976,251.393233,252.758295,251.414529,252.240039,251.462526,252.558521,253.044597,252.964613,231.702491,56.781833,0.299040,0.698390,-0.913086,-0.251380,-0.878717,1.021508,-0.171905,0.195320,0.633630
21,0.364230,0.802110,0.504065,0.575010,-0.708742,-0.138579,20.219144,175.145628,252.292731,252.263639,252.819834,251.317079,252.919214,250.984701,251.856122,253.236801,232.455154,73.735756,-0.272577,2.079141,-0.626438,-0.613438,-0.405479,0.172091,-0.489257,-0.800826,-0.748582,-0.223191
22,-0.345039,1.304834,-0.018559,0.288207,0.194449,0.074164,-0.642929,19.849489,176.440980,238.720279,252.928122,251.581898,251.432328,251.994093,235.747753,223.581689,147.623056,0.164709,-0.039596,-0.402975,0.054508,0.698806,0.197626,0.005818,0.102213,-0.141636,0.309898,0.791064
23,-0.001189,-0.264938,0.721495,0.957836,-0.477104,-0.183721,0.307538,-1.126388,0.272859,140.287695,251.920337,204.567187,112.792418,111.972310,50.455245,-1.061297,1.698527,0.144816,-0.414529,1.494682,0.263402,-0.128275,-0.037300,0.087539,0.675623,-0.741471,0.631538,-0.470699
24,-0.090142,-0.015132,0.039139,0.116328,-0.066610,-0.066054,-0.538330,-0.426335,0.231485,0.041026,-0.069865,1.283586,-0.095976,-0.217908,-0.887635,-0.239878,-0.155682,-0.456620,1.055986,0.419668,-0.845863,0.610957,0.630624,-0.086617,-0.016829,-0.052049,-0.054927,-0.004919
25,-0.101858,-0.011591,-0.040105,0.122012,-0.197070,-0.132130,-0.699956,1.162472,-1.415124,0.075594,0.400908,0.694993,-0.066644,-0.265705,-0.815955,-0.151358,1.083367,0.033680,-0.886848,0.903981,1.160818,-0.492532,0.589802,-0.136755,-0.128999,-0.280249,0.030851,0.033242
26,0.118111,-0.013796,0.121991,0.041188,0.005330,0.014190,-0.442983,0.275841,0.048021,1.049156,0.792719,-0.023702,-0.743487,0.003144,0.318622,-0.022420,0.183048,-0.144137,0.358180,0.097904,0.006824,1.554064,-1.048880,0.075249,0.137117,0.154746,-0.156367,-0.089209
27,-0.051638,-0.009499,0.025850,0.117564,-0.139454,-0.090096,0.400470,1.045164,-0.414103,0.184383,0.250718,-0.008488,-0.225176,0.219452,-0.528709,0.104642,-0.352657,0.044447,0.075638,-0.401572,-0.576572,-0.138906,0.006325,-0.109607,-0.013596,-0.114054,-0.015888,0.024878
