,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.046419,0.734055,0.697304,-0.459458,-0.170197,-0.164248,-0.097067,0.758130,-0.129504,51.188472,231.381903,252.949795,191.832625,21.259187,142.046454,252.677273,251.747853,252.553203,70.532783,0.019281,-0.451411,0.202685,0.493360,0.652807,0.276981,0.179390,0.284937,-0.411856
11,0.156693,-0.717598,-0.430626,0.608433,-0.144765,-0.162846,-0.218617,-0.453200,-0.620411,0.433813,162.353269,233.969213,252.900747,253.058698,253.614716,254.259376,252.117015,141.958459,0.357503,-0.597813,0.294657,0.380145,-0.193972,-0.589677,0.090976,0.181760,-0.338143,0.545880
12,0.046720,-0.206881,0.000532,0.172246,0.095465,-0.084604,-0.031188,-0.147132,-0.093883,0.235296,-0.030894,151.668571,252.001681,252.924287,251.220119,252.738945,170.686583,20.663564,-0.448798,0.835997,-0.408255,-0.111015,-0.167721,-0.030051,-0.115599,0.069728,0.046175,0.249128
13,-0.086252,0.037155,-0.051604,-0.225127,0.219809,0.296632,0.257362,-0.425376,0.288075,-0.258334,0.235026,213.936646,252.633376,253.831277,252.992759,253.745122,112.043188,-0.234563,0.127003,-0.182526,0.308402,-0.482509,-0.114502,0.189857,0.004271,0.469037,0.485469,0.357325
14,-0.024523,-0.153503,0.180850,0.384947,0.312308,-0.081741,0.073787,0.543108,-0.018577,-0.027981,41.225155,253.106525,251.784774,150.823393,232.065449,253.171461,231.405029,41.443811,-0.064036,0.038943,-0.556005,-0.383491,-0.075680,-0.224186,-0.260374,-0.246479,-0.032677,-0.241828
15,0.185441,0.107474,-0.100484,-0.150433,0.393465,0.196086,0.263982,-0.293052,0.137189,-0.061620,202.704150,253.070628,130.734121,0.606219,41.288763,202.770828,242.604908,254.380481,131.101565,0.496551,-0.028505,0.026219,-0.174970,-0.082463,0.198892,0.070391,-0.094938,-0.389379
16,-0.219990,-0.765651,-0.239473,0.218859,0.245045,0.534175,0.139388,-0.322450,-0.098285,82.023618,242.793310,232.696580,29.544969,0.125436,-0.057306,0.104036,122.461442,253.288209,251.607648,123.437668,-0.278921,-0.248901,-0.186268,-0.912234,0.126071,0.150924,-0.047762,0.244482
17,-0.219148,-0.288377,0.433792,0.151233,-0.118400,0.059376,-0.165858,0.150783,-0.054259,214.007654,253.001347,141.792122,0.158226,0.035251,0.281366,0.412620,0.016899,132.165328,252.556172,214.463377,10.026931,0.006447,0.223682,0.126814,-0.294053,0.443286,0.756277,0.955637
18,0.037307,-0.026744,0.414415,0.481668,0.001047,-0.310086,-0.069288,0.520534,-0.020406,253.057554,251.718431,102.505869,0.046982,0.457737,0.182620,-0.201114,0.239298,10.328456,171.627212,252.785379,91.138939,0.132797,0.049194,0.134401,-0.340255,-0.176784,0.012223,0.443893
19,0.110212,0.295350,0.278596,-0.014026,0.011289,0.227926,0.115464,0.231166,-0.016900,253.914793,252.563103,102.219291,0.204693,-0.136939,0.125575,-0.009974,0.428628,-0.671822,40.940611,254.282150,252.287777,0.009854,-0.240240,0.078209,0.386578,-0.158801,-0.679059,-0.297623
20,-0.000795,-0.249633,0.135287,0.204709,0.248708,0.529101,0.196053,0.045444,0.089063,252.351694,252.199683,202.447380,20.216591,-0.400630,0.285048,-0.049510,-0.423967,0.333262,81.703184,253.025423,211.753166,-0.366673,-0.305818,-0.206151,0.053322,0.103163,-0.230081,0.047112
21,0.339927,-0.765764,0.327334,0.389485,0.452018,-0.022393,-0.064769,-0.197787,-0.401088,82.747854,243.321816,254.864970,212.917227,132.131556,10.823868,-0.267375,0.605050,-0.086568,123.324024,243.672211,81.098529,0.259006,-0.199175,0.216833,-0.362713,0.042207,-0.507755,0.348837
22,-0.150824,0.200734,0.182390,-0.200530,0.273154,-0.018455,0.314647,-0.122396,0.016058,0.147185,202.925179,252.843868,252.037400,252.781015,211.366608,123.009607,121.702672,162.596318,243.245906,202.859656,0.252442,-0.069002,-0.078229,-0.162462,0.457162,-0.184678,-0.514639,0.139705
23,-0.232047,0.046430,0.460198,-0.463100,0.080929,0.169646,-0.113652,-0.088967,-0.108424,-0.164986,0.177379,82.526309,242.005177,255.225329,252.702219,255.021269,253.165280,255.020427,232.546111,81.725539,-0.138076,-0.172672,-0.265154,-0.170340,0.366975,-0.138205,-0.085513,-0.084610
24,0.054692,0.223050,-0.074179,0.115719,-0.235942,-0.147232,-0.231694,-0.444113,-0.079174,0.265552,0.479309,-0.396725,40.911857,71.117544,151.034277,252.754082,171.157411,130.260894,29.941561,-0.090340,-0.237342,0.257323,-0.235349,-0.023454,0.118872,0.354272,0.588510,0.780047
25,0.001967,-0.014975,-0.006044,0.007793,-0.001123,0.001259,-0.004133,-0.010532,-0.004612,0.392636,0.174735,0.221866,0.009051,0.670256,-0.210769,0.100234,-0.158895,-0.162366,-0.107506,-0.312315,-0.484788,0.002817,-0.002439,-0.004215,-0.006719,0.007561,0.006278,0.013651
26,0.002903,-0.022332,-0.006145,0.015210,-0.002673,0.000015,-0.009594,-0.014363,-0.010284,-0.105115,-0.161615,0.011164,-0.182743,0.598507,0.051093,0.484573,-0.098424,-0.197458,-0.311074,0.430471,-0.535977,0.006249,-0.005158,-0.007228,-0.010371,0.011651,0.011573,0.026778
27,-0.002942,0.016998,-0.000630,-0.021055,0.001600,0.011410,0.009516,-0.008320,0.011378,-0.252319,-0.155826,0.342333,-0.048089,0.191903,0.080453,0.465390,-0.700421,0.844495,-0.026774,-0.610857,0.896910,-0.007537,0.000461,0.008349,0.013818,0.006575,0.002083,-0.010274
