,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.255629,-0.193497,0.015464,0.222604,-0.016621,0.085639,-0.317737,-0.054353,-0.276073,-0.156720,0.121529,0.202302,-0.477653,-0.425926,0.578218,-0.316258,0.097486,-0.338705,-0.150724,63.124834,253.480657,33.968857,0.206733,0.010561,-0.244002,0.156589,-0.025439,0.084682
17,-0.410847,-0.331844,-1.362407,0.518808,-0.593620,-0.111324,-0.108202,-0.130620,0.152543,-0.333655,0.294460,0.078889,0.057240,0.152258,-0.710329,0.310433,-0.276966,-0.071427,0.041586,62.986462,253.462625,52.959814,0.857349,0.416765,0.432851,0.225150,0.293115,-0.143737
18,-0.138361,-0.080088,1.005126,-0.178396,0.321917,0.135729,-0.429301,-0.025241,-0.236598,52.813064,68.720740,0.095624,-0.126896,0.301008,-0.019740,-0.136868,-0.148187,0.140503,-0.208510,82.314735,237.881666,13.464578,-0.155501,-0.397712,-0.539515,0.122082,-0.230131,0.048252
19,-0.293840,-0.213169,-0.681267,-0.575755,-0.026188,-0.416925,0.237181,0.125328,84.298327,225.718437,0.519459,0.149853,-0.179233,-0.280857,0.225335,0.283442,-0.118344,0.097172,33.651599,234.843003,186.880398,0.650206,0.250340,-0.012641,0.594815,-0.155569,0.052009,-0.263327
20,0.545473,0.052324,-0.183085,0.022377,0.075586,0.203372,-0.160944,-0.121095,182.473212,156.210859,-0.186775,-0.147466,-0.367160,0.262190,-0.093018,-0.278589,0.048313,-0.022146,130.314570,254.078498,115.621039,0.078597,-0.089454,-0.113512,-0.429465,-0.484669,0.194234,-0.036931
21,-0.034609,0.066338,0.213062,0.123729,-0.117040,-0.109466,-0.031017,-0.189479,159.463304,200.149941,-0.030281,-0.164789,0.109935,0.136304,0.180472,-0.685585,0.097123,75.536519,251.680475,171.583792,2.441703,0.390608,-0.170048,-0.329141,-0.133505,0.086583,-0.016100,0.224239
22,-0.095330,0.157306,0.036877,-0.257195,-0.003199,0.067125,0.111629,-0.420982,75.814038,252.928177,143.059734,18.093724,-0.019281,-0.502787,0.005738,0.170291,124.574071,247.417992,216.935420,13.131206,0.036879,-0.230865,0.143173,-0.364487,-0.162677,0.287687,-0.181167,-0.272203
23,-0.335047,-0.356751,-0.136119,0.368234,-0.230517,0.246647,0.044215,-0.100748,6.344892,132.218628,254.019707,247.636722,180.264248,163.249815,176.029034,245.779526,252.958581,201.219550,5.998660,0.010423,-0.062089,-0.832524,0.133640,0.193197,0.116362,-0.048685,0.237058,-0.280370
24,-0.389848,-0.189144,0.375329,0.346607,0.040074,-0.024858,-0.433686,-0.124200,0.195426,1.275466,47.764573,179.903133,253.972128,253.433292,185.449488,169.690679,82.742714,3.447759,-0.082101,0.299864,-0.180910,-0.192951,-0.179737,-0.237041,0.281014,0.116028,-0.009115,0.253291
25,-0.024885,-0.016710,-0.078832,0.028899,-0.035119,-0.021208,0.017459,0.001293,-0.040013,0.382310,-0.097715,-0.057345,-0.566960,0.562486,-0.200480,0.548785,0.210165,0.297340,-0.316916,0.391165,-0.566146,1.090599,0.035526,0.030044,0.047195,0.001358,0.016457,-0.003835
26,-0.006434,-0.005552,-0.024495,0.012534,-0.013015,-0.013745,0.021137,0.010859,0.244763,-0.189601,-0.122479,0.252068,0.119386,0.157469,-0.296911,0.205234,-0.950486,-0.007555,0.125576,0.025495,-0.464045,0.426607,0.007832,0.012637,0.009659,-0.006123,0.005426,0.006319
27,-0.032554,-0.008458,0.087041,0.024526,0.022003,0.014163,-0.050647,-0.016738,-0.420559,-0.271416,0.266665,-0.319695,-0.064955,0.192273,-0.791449,0.228484,0.806865,-0.780216,0.021299,-0.256677,0.618222,-0.342890,-0.025491,-0.019528,-0.015400,0.016851,-0.019851,0.024536
