,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.535006,-0.483273,0.120389,-0.366647,0.104969,0.048093,0.289970,0.376170,0.150423,0.797571,242.516387,252.626006,235.794345,58.220943,-0.707957,95.305691,252.074288,253.399344,223.618627,0.450406,-0.111804,-0.267717,0.097406,-0.449723,0.286146,-0.108928,-0.903536,-0.444300
11,-0.055905,-0.634546,-0.142874,-0.164075,-0.081778,0.193888,-0.055655,0.452493,-0.513201,0.599502,242.806032,252.738364,251.653275,73.377588,41.138426,227.174276,252.844507,252.670363,224.342215,-0.209489,-0.273496,-0.490844,0.902259,-0.123177,-0.092290,0.502839,0.374978,0.030137
12,-0.549371,0.995069,-0.721513,0.080011,-0.130141,-0.083937,0.647855,-0.328067,-1.214577,0.473176,231.119098,253.061778,253.243360,175.196967,227.935519,252.092894,252.057010,253.132043,156.500177,-0.122028,0.398009,0.786674,0.288794,0.112674,0.062748,-0.151812,0.355730,0.280380
13,-0.249510,0.053151,-0.430788,0.388983,-0.155924,0.043575,-0.192612,-0.588332,-0.749142,0.857899,49.386507,234.154265,253.167169,252.495656,252.880182,253.146584,253.257288,252.669647,106.291150,-0.610662,0.125367,-0.235903,-0.116181,0.337832,-0.584062,0.276276,0.881659,0.476226
14,0.365937,-0.688612,0.585579,-0.368976,-0.329999,-0.059670,0.441812,-0.141945,0.366145,0.632434,-0.169967,115.321088,252.637776,253.399057,252.279549,252.901760,253.126373,252.340565,105.879845,0.411700,-0.377478,-0.684346,-0.467221,-0.144663,0.196833,0.351257,-0.528724,-0.647349
15,-0.255045,0.336895,-0.180631,0.263662,0.205138,0.146606,0.122853,-0.172309,-1.383264,-0.001753,0.504243,7.044847,78.166309,175.634974,175.703972,162.075367,242.233597,252.660557,105.830319,0.017106,0.188755,0.180798,0.268535,-0.041698,-0.158577,-0.038568,0.078229,0.363457
16,-0.234372,-0.055276,0.068960,0.147787,-0.143372,0.221465,0.013373,0.040538,-0.305169,0.509591,-0.186361,-0.019544,0.160109,-0.178504,0.045307,59.269181,244.887925,252.266922,106.766331,-0.441994,0.067575,-0.105795,0.348489,0.163616,-0.285552,0.113963,0.511398,0.514912
17,0.255687,-0.015095,0.215257,-0.009704,-0.125143,0.066172,0.314268,-0.115675,-0.889677,-0.165997,-0.082357,-0.567763,0.372984,0.342419,-0.279772,0.658450,229.926319,253.001888,105.422702,0.016183,0.098818,-0.033060,-0.301499,-0.022627,-0.039128,-0.177604,-0.215474,0.110141
18,0.343903,-0.047810,0.248345,-0.036962,-0.086971,0.072574,0.313082,-0.108737,-1.175537,0.436165,-0.138772,-0.682006,0.693850,-0.325179,0.671988,-0.347977,230.935960,252.487918,105.635397,0.079665,0.071717,-0.063747,-0.342266,-0.083160,-0.031755,-0.209632,-0.323201,0.090937
19,-0.125178,0.207184,0.091821,0.051276,-0.218820,0.059059,0.374912,-0.082622,0.444933,-0.376790,14.504922,-0.241914,0.203746,-0.002080,0.403009,11.997482,232.723946,253.440632,105.735451,-0.159921,0.216073,0.181656,-0.054476,0.140267,-0.009171,-0.120137,0.086853,0.203319
20,0.932822,-0.034112,0.175976,-0.002082,0.472461,0.033419,-0.232157,0.020558,18.254003,151.642412,206.759254,100.573442,18.657832,0.306843,-0.023560,94.789539,252.942990,252.703113,105.755710,0.365182,-0.272570,-0.269554,-0.221075,-0.899725,-0.294567,-0.112821,-0.792910,0.394734
21,-1.750193,0.485412,-0.090537,0.068660,-0.463133,-0.391300,0.036635,-0.082855,65.711923,245.191912,252.222093,253.596998,189.358065,50.029786,0.036693,125.566730,253.039166,252.233008,105.982657,-0.456775,0.716610,0.767109,0.422899,-0.184727,0.588924,0.600349,0.688996,-0.494887
22,1.176286,-0.207953,0.518788,-0.287417,-0.607085,-0.420702,0.523900,-0.246120,0.808088,96.425818,249.881095,253.418637,252.914196,240.808696,200.661142,245.231157,253.385965,248.849152,72.113044,0.233734,-0.727738,-0.774720,-1.153602,0.031696,-0.202896,0.348252,-0.678105,-0.270616
23,-0.893229,0.477656,0.163600,-0.046428,0.329223,0.377771,-0.191602,0.281622,0.171461,-0.212569,36.207001,209.103860,252.552523,252.654313,253.554844,252.850903,252.426374,93.166225,0.373548,-0.322867,0.075701,0.165124,0.804197,-0.053220,-0.228517,-0.288645,-0.261571,0.786197
24,-0.373579,0.332963,0.108949,-0.149607,0.739022,0.212437,0.028879,0.322341,0.578015,-0.378452,-0.147785,21.618450,154.084802,253.262197,253.101706,208.622501,82.963348,1.022638,-0.049149,0.728870,-0.006916,0.278571,0.669449,-0.606342,0.311383,-0.287858,-1.081302,-0.044884
25,0.161069,-0.082113,0.033861,-0.014673,0.052169,0.013129,-0.041704,-0.000648,-1.079259,0.226897,-0.797907,0.572293,-0.778172,0.483270,0.546944,0.415579,-0.436976,-0.451203,0.530759,0.058168,-0.062683,-0.093946,-0.064150,-0.066764,-0.037903,-0.016544,-0.101627,0.002285
26,-0.123637,0.064922,-0.065092,0.048764,0.015169,0.014095,-0.032782,0.000048,0.599248,-0.534258,-0.309501,0.949868,-1.357590,0.995599,-0.755076,0.148178,0.230766,-0.756022,0.783058,-0.065693,0.057570,0.066541,0.089999,0.035945,-0.016392,0.002830,0.103402,0.058231
27,0.219198,-0.119240,0.077982,-0.046898,0.018375,-0.000494,-0.008618,0.004475,-1.584740,-0.252406,0.164351,0.005923,0.300853,-0.648178,-0.475800,-0.048098,-0.655530,0.064982,-0.231697,0.082336,-0.099038,-0.133279,-0.114696,-0.064432,-0.024161,-0.006701,-0.143027,-0.037107
