,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.417830,-1.088235,-0.115774,-0.128907,0.479900,0.200280,-0.263799,-0.025644,0.720405,0.167962,0.161620,-0.007066,-0.068821,0.010144,0.458293,10.702221,188.416648,253.798584,56.305669,1.306836,-0.018212,-0.091571,0.782034,-0.752821,0.131490,0.011401,-0.526008,0.912545
19,-0.130999,0.202853,-0.456371,-0.015964,-0.251396,1.027967,-1.983149,0.332818,0.105604,0.067023,0.167110,-0.276035,0.696577,-0.947180,0.323497,115.904536,253.305518,204.355402,2.898900,0.056796,-0.094848,0.361903,0.018327,-0.508562,0.232640,0.787047,0.260693,-0.474149
20,0.231302,0.038067,-0.126794,0.355370,0.051197,-0.368124,0.709116,-0.606934,-0.211984,-0.189169,-0.193331,0.186780,-0.090668,9.909174,122.910523,250.497104,253.781330,128.126275,0.173335,0.054971,0.089381,-0.102888,0.117781,0.075525,0.199560,0.114284,0.723382,0.214626
21,0.213627,-0.440028,-0.053624,-0.590276,0.640262,46.531669,0.799765,-0.120460,-0.117144,0.449223,7.948154,71.912442,147.914462,240.225331,254.126000,241.954403,149.856365,2.716449,0.820724,0.443156,0.872043,-0.556562,0.338261,0.291744,-0.131686,0.082123,-0.284872,0.089567
22,0.430833,-0.736757,0.237401,0.237603,-0.134343,250.890325,239.389268,158.766879,191.918754,242.363606,243.907074,253.338047,253.859779,253.636905,241.652439,91.410581,0.087168,0.239764,0.078257,-0.129587,0.274442,0.824536,-0.297508,-0.259984,-0.300492,-0.382998,0.569333,-0.356808
23,0.612126,0.282390,-0.179432,-0.310350,-0.364535,174.956147,253.971796,253.422741,254.002168,254.185622,253.543034,193.215789,226.539910,161.057221,48.775141,-0.425395,0.412458,0.232021,0.416039,-0.102246,-0.502028,-0.083685,0.682621,0.613408,-0.296415,0.020149,0.092931,0.674077
24,-0.336197,-0.711394,-0.292969,0.830710,0.290792,3.170153,88.289642,64.066339,170.620681,170.866622,99.910834,0.969546,2.842514,0.437546,0.276315,0.135978,-0.133820,-0.127082,0.229211,-0.061566,-0.062875,0.266832,-0.019833,-0.552774,0.457517,-0.320501,-0.744840,-0.259612
25,0.014482,0.006129,-0.019294,0.003425,-0.018553,-0.429919,0.034516,0.459244,-0.418438,0.152450,-0.275385,0.140691,-0.528727,-0.720540,-0.038343,0.034346,-0.026731,-0.088579,0.316465,0.569022,0.175961,0.167426,-0.009775,0.074379,0.384116,0.024633,0.045792,0.023630
26,0.021592,-0.009091,-0.030803,-0.022283,-0.028835,-0.177978,-0.216567,-0.127170,-0.051210,0.092798,-0.180273,0.597648,-0.356764,0.233034,-0.827994,0.047170,0.059781,-0.004722,0.363054,0.230675,0.057502,0.107008,-0.089257,-0.157850,0.039147,0.048546,0.032106,0.008813
27,-0.009095,0.008305,-0.035978,0.003356,-0.037771,0.320488,0.234249,-0.751216,0.606656,0.529869,-0.382949,0.388249,-0.726029,0.074566,-0.187261,0.439029,0.197662,0.172816,-0.343868,0.668784,0.337319,0.309046,0.125436,0.108627,-0.202596,0.050864,0.040479,-0.045321
