,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.652032,0.625355,-0.805514,0.007478,0.705696,-0.179528,0.126854,-1.121584,0.863453,-0.505760,38.134433,247.052059,254.288788,156.442518,-0.439887,-0.082882,0.685410,97.580017,251.825613,235.284265,51.195606,0.046699,-1.207678,-0.036653,-0.202686,-0.161437,0.022854,-0.307177
11,0.202826,-0.494183,0.313249,0.578116,-0.009096,-0.268840,-0.236585,-0.115193,-0.534300,22.573062,177.672704,252.763766,246.340440,36.601318,0.233804,-0.158689,6.930592,215.900950,253.184233,159.552715,-0.353381,0.141682,-0.060690,0.187577,0.680803,0.517793,-0.010305,0.480341
12,0.030231,1.042681,-0.080922,-0.084581,-0.805153,-0.124099,0.069229,0.093412,0.402244,146.770698,252.840217,253.345391,151.039022,0.403339,76.155414,159.203782,204.227304,252.662718,253.005451,128.046813,0.035976,0.063752,-0.239046,0.874832,-0.413607,-0.676643,0.072434,-0.130141
13,0.041140,-0.495327,-0.387548,-0.948841,0.010893,-0.134303,0.491692,1.138598,152.732135,253.358999,254.205525,254.066809,254.508253,253.981411,254.252643,253.651391,254.165918,253.499258,253.699715,253.517163,0.303798,-0.468393,-0.213383,-0.359221,-0.826060,0.075848,0.805496,-0.354975
14,-0.398430,0.215484,-0.192028,0.407583,-0.009701,-0.548626,30.671294,171.321963,253.661966,253.059686,252.894189,253.384174,253.576797,210.093196,206.318300,239.617952,254.322533,252.705036,214.873288,106.120342,-0.434472,-0.338893,0.397574,-0.091363,0.966151,0.530118,-0.087002,0.919005
15,-0.134550,-0.348634,-0.158073,0.029760,1.361892,72.480835,211.711378,252.793608,253.728077,248.300492,229.560654,162.398029,80.380900,3.523263,11.449672,215.369762,253.778050,173.439634,9.095696,0.103535,-0.014273,0.138343,-0.130391,0.228586,0.124973,-0.247650,0.512831,-0.509627
16,-0.318585,0.163648,0.557383,-0.324536,50.597674,246.588090,252.368879,253.301335,168.960895,55.760396,0.908274,0.612431,0.292714,0.059398,124.583280,252.767203,254.049308,81.262675,0.001002,-0.516066,0.120829,-0.063052,0.383997,-0.000659,-0.384902,-0.069969,-0.306578,-0.565761
17,0.480817,-0.212893,0.251318,-0.165723,50.284880,247.771160,155.704455,59.258718,0.516321,0.333885,-0.017249,-0.025684,0.348005,0.179662,208.058875,253.912369,235.399564,17.016812,0.704650,-0.271107,0.372766,0.277254,0.198487,-0.252824,0.659344,0.669185,0.695153,0.625355
18,-0.387775,0.635827,-0.240581,0.020767,1.604531,21.409361,3.608813,-0.058356,-0.082484,1.317111,-0.048930,0.173434,-0.688935,25.666595,231.798048,253.803851,100.252214,0.042478,-0.928433,0.306400,-0.575718,0.292743,-0.304647,0.338768,0.680131,0.654581,-0.701315,0.246114
19,0.508691,-0.127081,-0.130895,-0.424824,-0.847220,0.101173,-0.538713,0.131146,-0.248869,0.280759,-0.318830,-0.625714,0.530343,163.705270,253.043628,243.172404,52.140340,0.145700,-0.236790,0.181121,-0.569330,0.086968,-0.188561,-0.057909,-0.092485,-0.449375,0.805425,0.640268
20,0.082201,-0.509856,0.093539,-0.434421,-0.071677,-0.922887,0.665285,-0.026084,0.518556,-0.857873,0.328937,0.418124,-0.064467,230.073606,252.758805,93.960002,0.173185,-0.515062,0.399430,-0.338718,-0.168129,-0.005500,-0.013394,-0.039903,-0.655229,-0.840102,0.126454,0.252606
21,-0.160520,-0.148654,0.037644,-0.121557,-0.118610,0.690095,-0.259373,0.618818,0.016790,0.235924,0.035964,0.167200,70.472642,254.423090,213.574143,25.428830,-0.294048,0.074236,-0.667909,0.035849,0.261172,0.174786,-0.462139,0.310742,-0.055878,-0.240160,-1.014303,-0.029423
22,0.705598,-0.215230,0.015062,0.076728,0.471390,0.192895,-0.158268,-1.179901,0.553214,0.511540,-1.014057,0.773804,203.881970,243.167813,46.546708,0.327005,-0.285322,0.448027,-0.383001,0.096653,0.828541,-0.128417,-0.947322,0.201868,0.762285,0.290949,-0.318862,0.144445
23,0.612281,-0.071716,-0.201637,0.042861,-0.273097,0.049645,-0.233821,0.265996,-0.826525,0.112337,0.755808,42.515796,254.181849,155.478619,0.408351,0.166306,-0.303052,-1.323026,1.009766,0.181016,-0.938777,0.051677,0.804205,-0.167613,0.443954,0.126173,0.199525,0.392183
24,-0.228093,-0.042516,-0.034075,-0.146402,-0.736893,0.045328,-0.378914,-0.083539,0.477632,-0.344735,-0.103361,59.480400,253.227011,22.881080,0.024961,-0.364909,1.152927,-0.194834,0.034581,-0.228385,0.174479,-0.574960,-0.599640,-0.393968,-0.566790,-0.304052,0.007657,-0.031860
25,-0.131922,0.033630,-0.006475,0.072769,-0.773351,-0.731078,1.176562,-0.693047,0.083845,-0.655594,0.541439,-0.481580,0.350727,0.188115,0.704935,-0.711966,0.803612,-0.631282,0.305203,-0.002618,-0.274833,-0.135419,0.382561,0.114363,0.151770,0.161609,-0.269761,-0.140021
26,0.052377,-0.040102,0.022223,-0.048679,0.483234,0.550213,-0.604400,0.317291,-0.016866,0.480596,-0.423779,0.103476,0.622159,-0.096779,-0.053040,-0.025758,-0.604719,0.048582,0.193142,-0.391748,0.486440,-0.137085,-0.427233,-0.068178,-0.117756,-0.117079,0.155691,0.053674
27,-0.026905,-0.030823,0.007383,-0.020308,0.027596,-0.180079,-0.123233,-0.481746,-0.156691,0.393092,-0.134096,0.339506,-0.204552,0.049301,0.262672,-0.134777,-0.438199,-0.354095,0.656610,-0.593978,-0.115456,0.567982,-0.664046,-0.006311,-0.068265,-0.052770,0.037692,-0.042245
