,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.048027,-0.218665,0.118030,-0.241751,0.144098,-0.045188,0.163398,0.006405,1.803079,89.392274,237.904115,87.936259,-0.338501,0.202845,-0.282444,-0.178125,-0.032573,21.901423,215.829058,235.698602,10.264483,-0.249096,-0.245892,-0.138532,0.219881,0.178318,0.010029,-0.163651
11,0.123141,-0.390642,-0.229021,-0.587205,0.456973,-0.004197,0.116943,-0.434002,27.596280,253.581370,250.832042,66.980456,-0.482392,0.174346,-0.148795,0.386335,0.018119,134.839514,253.943938,234.059181,-0.376038,0.424513,0.494356,-0.441423,-0.159298,0.005072,-0.070523,0.146697
12,-0.257033,-0.110862,0.082116,0.019109,0.116489,-0.027120,-0.136315,36.930909,166.333505,254.820457,236.999914,-0.084991,1.278163,-0.687521,-0.037113,-0.286193,0.105102,134.778070,254.140556,146.120191,-0.218726,-0.285708,0.106703,0.073763,-0.105331,-0.136604,0.358887,-0.384675
13,-0.115110,0.591196,-0.136392,-0.189254,-0.318060,0.186567,-0.112965,105.659204,253.961040,254.133321,70.774915,0.147941,-0.727595,0.322434,0.137359,-0.078773,-0.051963,157.156352,253.712778,108.821309,0.294668,0.082392,-0.275847,0.318277,-0.117308,-0.250483,0.126509,0.226945
14,0.354798,-0.430650,0.533689,0.117309,0.081257,0.091978,0.164232,187.557283,254.006261,253.809378,31.196614,-0.179961,-0.028149,20.861049,61.080255,97.845276,99.868998,245.711595,223.939808,15.916342,0.078694,0.056446,0.066334,-0.187347,0.386032,0.107340,-0.426960,0.002160
15,-0.180936,0.027616,0.054358,-0.147643,0.275527,-0.185381,0.093003,114.777409,250.888909,253.837685,250.804736,249.805782,250.033121,251.050431,252.775781,254.042307,253.734583,254.196492,176.176242,0.129696,0.065038,-0.435520,0.299190,-0.217464,0.157723,0.020257,0.250925,-0.423852
16,0.335303,0.006500,0.529462,0.115510,0.212630,0.476818,-0.003124,0.326534,57.053156,117.862041,253.876273,253.702462,253.354590,235.917491,165.756725,165.843790,232.929039,253.799916,175.760455,-0.402169,0.230793,0.456608,-0.255149,0.520117,0.158805,0.069977,-0.034081,0.037913
17,-0.115202,-0.199081,0.135015,0.344675,-0.064284,0.228127,0.004545,-0.330257,-0.058994,5.433051,14.888494,15.176575,15.175722,12.104546,-0.384626,5.799691,199.780241,253.571423,79.405792,0.179241,-0.067066,-0.424725,0.137591,-0.061321,-0.316176,-0.313025,0.066294,-0.122932
18,0.013481,-0.140295,-0.014486,0.130665,-0.097608,0.132564,0.105877,0.289803,-0.108226,0.193709,0.178029,0.023566,0.562547,0.063006,-0.135108,42.085475,253.650520,231.956737,20.973850,-0.256221,-0.517915,-0.197312,0.153425,-0.062578,-0.399929,-0.112848,-0.213102,0.137843
19,0.026327,-0.049912,0.094444,-0.116213,0.099794,0.074893,0.146829,-0.794962,0.193705,-0.030672,0.112779,-0.082449,-0.347061,-0.211364,0.599637,94.128069,253.928904,129.403719,0.140674,-0.408130,0.094516,0.192126,-0.143365,0.153219,-0.017637,0.416441,-0.384775,0.109978
20,-0.107961,0.035701,0.000822,0.026807,-0.074407,0.038130,-0.108707,-0.122857,0.110210,-0.478781,0.085320,0.045741,-0.006208,-0.126731,0.181148,174.023994,253.606264,120.474957,0.158549,-0.085996,-0.337244,0.136147,-0.087326,0.040925,0.025308,0.129987,-0.126004,0.018689
21,-0.266900,0.097436,-0.107803,0.191136,-0.253344,-0.008581,-0.366396,0.125756,0.217067,-0.230342,0.323314,0.082808,0.005883,-0.319482,0.282737,249.689847,254.134692,119.780069,0.117346,-0.326094,0.615604,0.029138,0.017870,-0.104576,0.031336,-0.197629,0.160780,-0.097515
22,-0.245561,0.102667,-0.105244,0.185019,-0.257496,0.000708,-0.363331,0.217883,-0.359970,-0.018542,0.002354,0.166904,0.176191,-0.189992,-0.082806,249.652989,254.166804,120.120139,0.100194,-0.077497,0.190802,0.055425,0.008731,-0.094811,0.030817,-0.193685,0.142515,-0.072701
23,0.045454,-0.014434,0.106322,-0.091631,0.051494,0.089046,0.079386,0.388541,-0.126461,-0.037454,0.259946,0.187655,0.425172,0.430558,-0.487117,122.849429,254.024190,119.680457,0.020138,-0.099030,0.267207,0.275835,-0.186378,0.176917,0.038031,0.390442,-0.371321,0.133205
24,-0.052960,0.009429,-0.027690,0.009011,-0.003862,-0.019025,-0.015731,-1.119202,0.734645,-0.622008,-0.105692,0.034049,-0.153224,-0.290629,0.371516,0.421870,-0.411128,0.218606,0.039924,0.142496,-0.137592,-0.062592,0.023720,-0.027386,-0.013798,-0.031744,0.053800,-0.043347
25,-0.019571,-0.008230,0.000898,0.001591,0.016580,-0.008136,-0.001573,-0.371856,-0.309266,0.087422,-0.099893,-0.276008,0.044732,0.093635,0.490424,-0.192916,0.302349,-0.396984,0.249960,-0.227073,0.381621,-0.020533,0.009104,-0.010243,0.007516,0.005398,0.014679,-0.027554
26,-0.006654,0.003443,-0.004272,0.001920,-0.001078,-0.000940,-0.004569,-0.306326,0.091478,0.205324,-0.007320,-0.224668,0.033403,-0.038871,-0.130778,0.157464,-0.290723,0.259766,0.287951,-0.057016,-0.194206,-0.006428,0.002769,-0.002408,-0.002363,-0.006757,0.008906,-0.004736
27,0.010109,0.012780,-0.003360,0.000150,-0.012445,0.006785,-0.004069,-0.152305,0.359927,-0.028725,-0.086390,-0.102163,0.292539,0.129902,-0.442549,0.444708,-0.165156,0.327145,-0.081677,0.335560,-0.198040,0.012754,-0.008036,0.009982,-0.006151,-0.007664,-0.004705,0.017730
