,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.075545,0.067276,-0.100432,0.031280,0.875815,0.554675,-0.564710,-1.235470,44.150028,253.818220,157.343284,-0.263451,-0.311959,-0.126719,83.099097,201.041620,201.081983,200.677982,77.752678,-0.372415,0.094434,0.193986,-0.366139,0.612116,-0.644979,-0.075388,0.059234,-0.093001
15,0.366602,-0.006937,0.654341,-0.600851,-0.532496,-0.292289,-0.122851,0.399278,43.317463,254.183321,135.237465,-0.708164,-0.019024,128.660688,248.257384,253.629785,254.356454,253.938998,248.224668,75.006469,0.188808,0.529527,0.115593,-0.113694,0.027457,-0.086232,0.124438,-0.133849
16,-0.408770,-0.793508,-0.120621,0.564367,-0.276522,0.275532,0.390908,0.435132,44.686620,253.456643,134.446182,0.155351,58.277953,247.806235,218.302053,87.082224,86.702067,172.546169,254.175628,233.414587,19.127470,0.164139,0.066756,0.131291,0.061248,0.114079,0.235255,0.342884
17,-0.068731,0.270186,0.061983,0.243745,-0.321780,-0.258913,-0.335133,-0.066366,44.296738,253.719082,134.700091,0.217521,88.022302,247.470403,77.209094,0.252510,-0.215595,12.769153,215.654828,253.545247,122.856468,-0.205479,0.102485,0.296172,-0.437944,-0.056131,0.052263,-0.200572
18,0.032763,0.272642,-0.121937,-0.146759,-0.061297,-0.097671,0.094349,-0.202551,43.688406,253.468249,238.901626,0.111752,41.194287,64.950506,0.214235,0.405653,0.035383,-0.250784,103.140340,253.930054,188.506488,0.122569,0.056937,-0.170792,-0.348153,0.084130,0.125171,0.228305
19,0.059458,0.153238,0.154111,-0.355744,-0.203566,-0.153085,0.161174,-0.253943,43.109469,253.917644,243.490406,-0.101259,0.176149,0.331740,0.074160,-0.298644,0.149277,-0.076815,98.908406,254.189873,189.107794,0.357372,0.283029,-0.427448,-0.265923,0.304505,0.009451,0.013315
20,-0.202203,-0.507844,-0.416964,0.883317,1.033135,0.152239,-0.061895,0.677910,7.986322,200.542766,248.117417,83.664713,-0.480605,-0.343533,-0.611667,0.572464,-0.880555,0.305392,142.200488,253.411498,188.076051,-0.800882,0.332005,0.726410,-0.014765,0.261691,0.659585,-0.073242
21,0.092599,0.532091,0.628689,-0.373046,-0.534301,0.240905,0.320942,0.064503,-0.761105,74.242842,250.778259,253.663696,82.905094,17.200396,0.172095,26.475229,43.406792,166.643208,253.683212,253.247857,128.977928,0.261902,-0.282622,-0.081348,-0.090356,-0.146582,0.037877,0.472620
22,-0.306341,0.366206,0.169896,0.010807,-0.165716,0.129785,-0.266021,-0.045182,0.459132,-0.018962,122.092212,253.239829,253.834960,218.359814,179.491020,238.123611,254.010123,254.218284,253.932517,174.939776,24.492646,-0.231820,-0.401913,-0.249129,-0.036259,-0.198341,0.125549,-0.190790
23,-0.550780,-0.283118,-0.913498,-0.007043,0.501949,0.113903,0.212490,1.157731,-0.466338,0.370385,1.842115,105.531742,229.028758,254.297810,253.982829,254.141938,253.319866,229.166736,104.550755,2.566663,-0.978572,-0.233613,-0.408564,0.324902,0.337047,-0.343383,0.761972,0.448732
24,0.011643,0.031570,0.028313,-0.055740,-0.051742,-0.017976,0.012852,-0.006416,0.499499,0.012594,-0.034952,-0.213936,-0.520511,0.090144,-0.023256,-0.177224,0.429708,0.339269,0.193756,0.070619,0.702077,0.030891,-0.005696,-0.034219,-0.002145,-0.009233,-0.013968,0.006529
25,-0.054877,-0.127223,-0.114300,0.176962,0.163059,0.056192,-0.014213,0.130680,-1.922255,-0.033506,-0.257365,-0.031629,0.219685,-0.096554,0.248693,-0.374107,0.021121,0.557296,-0.009806,-0.162257,-0.024732,-0.105619,0.020301,0.123042,0.038617,0.015408,0.094180,0.013888
26,-0.034524,-0.089825,-0.086346,0.138951,0.131919,0.035132,-0.023363,0.106423,-1.684298,0.030628,-0.464443,-0.146110,-0.053980,0.178771,-0.232564,0.129527,0.277300,-0.484566,0.599557,-0.734311,0.617701,-0.092962,0.017613,0.105971,0.027376,0.007890,0.075758,0.002667
27,0.000542,-0.008466,-0.027617,0.036244,0.048553,0.012909,-0.010718,0.001070,-0.674004,-0.018868,0.290538,-0.072179,-0.441695,0.416015,-0.378018,0.752652,-0.080695,0.166951,0.283726,-0.585509,0.523461,-0.033536,-0.009756,0.047299,-0.006318,-0.008180,0.016380,0.009187
