,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.739326,-0.026848,0.130476,0.028000,0.344332,-0.740450,171.738424,252.460935,102.617291,18.700124,12.618881,-0.237103,0.144474,-0.101552,0.026406,-0.238296,-0.053008,0.269487,90.929725,247.335204,252.632829,234.470138,8.171898,-0.091099,-0.008425,0.183166,0.152253,-0.214358
11,0.118625,0.146495,0.033335,0.196698,0.053651,0.093647,247.531192,253.058552,20.028726,-0.242084,-0.043244,0.271387,-0.168753,0.127246,-0.341062,-0.097963,21.321449,188.548374,245.092006,252.722647,243.231954,76.803415,0.082643,-0.091696,-0.461739,0.239166,0.001163,0.482131
12,-0.476564,-0.759736,0.015278,-0.014676,0.752990,-0.394361,200.546204,253.027827,103.719780,9.495287,0.245964,0.577696,-0.274604,-0.330922,71.139566,121.885505,228.385055,252.830133,252.452032,252.869524,112.738123,0.051925,-0.390163,-0.229937,-0.166883,-0.305028,-0.040508,-0.291379
13,-0.171741,0.550771,-0.048102,0.122861,-0.054919,-0.539000,17.766025,198.847977,252.958436,218.989596,214.657261,214.867129,214.609168,214.800352,244.958350,252.639184,252.569249,253.220834,252.978618,182.097890,15.146368,0.572071,0.093087,-0.114421,0.191371,-0.266658,-0.343215,0.207518
14,-0.225526,-0.522953,0.397336,-0.241914,0.004125,-0.501121,-0.506697,20.291790,165.008282,204.591361,253.003327,253.053468,253.033755,190.981623,175.176830,192.414619,253.034746,252.680187,220.816645,16.119430,0.216867,-0.080019,0.573644,0.028072,-0.574217,-0.194204,0.606712,0.248117
15,-0.254452,0.197640,-0.842923,0.194708,0.736712,0.050597,0.896071,0.196270,-0.133012,20.471851,50.748931,51.169348,51.134961,10.767334,0.248604,59.244639,253.043411,252.842765,109.733307,-0.466894,-0.350120,-0.258080,-0.200064,0.026607,1.323751,-0.244451,-0.829511,0.422278
16,0.430679,0.095122,0.933047,0.095007,-0.033842,-0.553876,-0.067530,0.060458,-0.042017,0.051596,1.065096,-0.040478,-0.175101,0.028155,0.506376,92.775264,253.130924,217.595169,19.297583,0.027323,0.382665,-0.775221,-0.090549,0.059289,-0.489219,0.176803,0.336917,-0.435779
17,0.281358,0.009375,0.368853,-0.122024,-0.162750,0.159519,-0.033710,-0.367580,0.948057,-0.511932,-0.525323,-0.158371,0.193838,0.319309,80.093234,237.185369,252.457734,110.958890,0.983289,-0.165639,-0.383672,0.824864,0.025668,-0.046476,0.001460,-0.136601,-0.012938,0.002877
18,0.166991,0.388529,0.013410,0.625212,0.095263,0.201489,-0.217829,0.110260,-0.303546,0.124477,-0.318915,-0.218960,0.082996,-0.242118,195.825097,252.827573,214.947003,22.325186,-0.203814,-0.146547,0.404764,-0.642974,0.019796,0.122785,0.060051,-0.077723,0.094907,0.295701
19,0.027137,0.296005,-0.372883,-0.266834,-0.373650,-0.008825,0.479006,-0.063192,-0.076606,-0.570636,0.316098,-0.026901,-0.155921,13.561183,205.991346,242.708657,98.094584,0.179107,0.416567,-0.084077,-0.140107,-0.018385,0.529848,0.410396,0.159729,0.090237,-0.209059,-0.031733
20,-0.015544,-0.221370,-0.068121,-0.402056,-0.352598,-0.168506,0.748351,0.163940,0.050378,0.221255,0.094510,-0.037967,0.251534,92.952084,253.361723,193.736062,0.038556,0.288039,-0.151519,0.157985,0.537976,-0.816309,-0.421525,-0.085786,-0.122598,0.035951,-0.186138,-0.217977
21,-0.026207,-0.632753,0.173417,0.195052,0.381838,0.298579,-0.291043,-0.119670,-0.297135,0.232903,-0.176201,0.134297,51.190586,234.857240,252.380101,110.830152,0.130872,-0.280248,0.095858,0.231606,0.106172,-0.408074,0.011235,0.274823,-0.082212,-0.454300,-0.183867,0.205369
22,0.073996,-0.183420,0.226203,0.412369,0.389752,0.034453,-0.219579,-0.164375,-0.171717,0.122279,-0.128654,0.176358,79.161436,253.138782,245.255858,58.486170,-0.266627,0.065414,0.314308,-0.273784,0.361250,0.437391,0.128922,-0.067713,-0.394058,-0.226691,0.105705,0.135234
23,0.296287,1.290891,-0.241799,-0.077135,-0.244183,-0.523621,-0.354469,0.548938,0.056958,0.152765,-0.143636,0.072527,154.074367,252.936671,177.662970,0.305911,0.167556,-0.083721,0.581345,-0.509165,-0.056640,-0.099365,0.216824,0.060251,-0.768468,0.487103,0.377866,-0.182374
24,0.099572,0.344784,-0.359367,-0.492889,0.014904,0.349011,0.223322,0.056111,-0.383373,-0.023994,0.381928,-0.179764,134.972062,252.339698,68.431942,3.952515,-0.365204,0.926350,-0.518969,0.137317,-0.156005,-0.204734,-0.220035,0.053259,-0.020179,-0.189617,-0.227236,0.201627
25,0.033762,-0.250255,-0.050995,-0.222554,0.058899,0.194209,0.143267,0.076867,-0.251098,0.087410,-0.007358,0.576819,79.253822,252.618351,252.788543,130.616038,0.487914,0.052241,-0.721364,0.259375,0.196759,-0.155684,-0.300593,0.275421,-0.133196,-0.271774,-0.220953,0.086598
26,0.002380,-0.370702,0.239657,0.366431,0.389612,0.120761,-0.069436,-0.087368,0.434437,-0.156472,-0.018316,-0.343974,39.111010,158.776935,152.079359,31.864362,-0.400269,0.520432,0.047619,-0.093832,-0.580372,0.226310,0.196137,-0.588538,-0.205102,-0.271356,0.055348,0.149883
27,0.002560,-0.001029,0.008349,-0.034601,-0.023498,-0.019658,0.216214,-0.117965,0.213362,-0.051217,0.053269,-0.343043,0.123516,-0.172678,-0.179447,0.406672,-0.912991,0.844105,-0.407411,-0.139770,0.055736,0.247774,0.044554,-0.253715,-0.024843,0.014313,0.014012,-0.021074
