,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.288897,-0.552955,0.291790,-0.474584,-0.023420,-0.326732,0.211470,67.687359,96.810645,77.825943,13.577910,9.830387,0.295696,0.157081,0.293005,0.229416,0.074710,50.030499,254.044527,248.517308,53.630913,-0.369292,0.330493,-0.004373,-0.222748,-0.094525,-0.548287,0.324116
11,0.157712,-0.088635,-0.200630,0.238525,-0.153027,-0.092857,0.132112,-2.394377,2.901670,0.007994,-0.091716,0.137579,0.126778,-0.177918,-0.138078,0.025482,19.100980,226.051551,253.763558,184.895901,0.523915,0.022049,0.154017,0.088016,0.081117,0.388558,0.014994,-0.388970
12,-0.182864,-0.017315,0.087149,-0.337363,-0.016058,0.214561,-0.399353,0.549512,-0.988445,-0.157572,0.200320,0.171204,0.186992,0.212112,-0.036156,-0.229994,80.915987,254.114117,212.983051,13.347972,-0.280092,0.029229,0.375292,-0.149081,-0.109280,0.116438,-0.097234,-0.037972
13,0.132312,-0.478999,0.238145,0.088773,-0.113336,0.200089,0.035019,0.272222,-0.072707,-0.089360,-0.513016,-0.025272,0.557353,-0.502439,-0.023615,32.083070,240.464621,247.642848,85.333225,-0.164549,0.092919,-0.081270,-0.016983,-0.248405,0.000199,-0.068483,-0.153188,0.194210
14,0.151907,0.176480,0.035826,0.631817,-0.192942,0.153796,0.102478,0.730779,-0.760670,-0.442581,0.521937,-0.350721,-0.013467,0.029613,0.094067,127.977610,254.000163,163.148319,0.098782,-0.320567,0.046595,0.002803,-0.092690,0.018397,0.115674,0.294523,0.191929,-0.194628
15,0.056808,0.285818,0.318623,0.277880,0.031407,0.152302,-0.006135,-1.827932,1.412096,-0.139245,-0.330832,-0.529703,0.272664,-0.104322,33.744890,246.666749,226.614289,8.457153,-0.328217,0.050800,0.207245,-0.204789,0.344380,0.054394,-0.196721,0.208709,-0.051582,0.009318
16,0.131666,-0.395815,0.273613,-0.043238,-0.057251,0.198235,0.128422,0.167862,0.539664,-0.029418,-0.031907,0.283978,-0.150911,8.177784,162.970113,253.874573,106.906010,0.580758,0.020466,-0.274796,-0.284385,-0.004532,0.067403,-0.106927,0.155193,-0.170090,-0.039664,0.208063
17,-0.039884,-0.023407,-0.044990,-0.019668,-0.032382,0.097253,0.063353,0.972498,-1.348865,0.659333,-0.447920,0.065258,0.209136,85.888397,254.146169,224.944509,9.083162,0.153580,-0.190035,0.006240,-0.481647,0.227604,-0.129459,-0.014843,0.242918,-0.058930,0.154604,-0.148447
18,-0.274475,0.588080,-0.159597,0.014603,0.205876,-0.030830,-0.031108,0.227934,-0.128077,-0.624031,-0.262065,-0.236636,22.942356,217.924208,247.951701,101.798631,0.070570,0.233533,-0.392973,0.205107,-0.158684,0.256658,-0.216284,0.041935,-0.086809,0.209629,0.042797,-0.491379
19,-0.006238,-0.428335,0.311835,-0.407869,0.215435,0.194232,0.107091,-0.691474,1.059192,0.096319,-0.093774,0.187721,98.082260,253.875425,203.880184,0.051093,-0.480340,0.193879,0.037886,0.350701,0.238775,0.143165,-0.255044,-0.271125,0.013875,-0.271347,-0.351367,0.167913
20,0.230568,-0.386492,0.515724,-0.220418,-0.044163,0.584184,-0.064057,0.399991,-0.309022,0.091302,-0.781898,23.245210,234.617993,248.672175,56.943226,-0.049919,0.045189,-0.289300,0.065284,0.280495,-0.362826,0.163220,-0.002968,-0.192638,0.381440,-0.126651,-0.105140,0.308209
21,0.030370,0.363518,0.152907,0.028304,-0.081610,0.322725,-0.273668,0.358850,-0.238705,0.393770,0.248349,88.610784,253.942611,202.554120,0.221408,0.073117,0.029546,-0.141482,-0.329296,-0.346725,-0.356547,0.010715,0.185390,0.040075,0.142249,0.055453,0.160628,0.037991
22,-0.064653,0.038364,-0.070736,-0.162930,-0.100776,-0.062694,-0.223976,-0.685622,1.039676,-0.357704,22.840134,214.163754,249.671712,58.001369,0.129834,0.479758,-0.296796,0.033690,0.048808,0.000982,-0.089992,-0.357850,0.212743,-0.054539,-0.189222,-0.373438,0.063501,0.327419
23,-0.050631,-0.214053,0.010223,-0.106001,-0.012083,0.212270,0.032260,0.654030,0.087177,-0.140862,123.866634,253.778608,201.509043,0.303938,-0.531119,0.104856,0.085278,-0.039924,-0.129288,-0.207416,0.426823,-0.067980,-0.263899,-0.300307,-0.078360,0.113450,-0.158656,-0.071990
24,0.112781,-0.503037,0.100728,-0.157341,0.003469,0.364259,0.063913,0.901622,-0.668330,44.510014,245.477056,253.979736,149.229343,-0.424558,0.516023,-0.116893,-0.177991,0.174097,-0.097185,-0.145889,0.067362,0.097159,-0.359566,-0.418976,0.112349,0.072514,-0.266619,-0.179013
25,-0.207364,0.674338,-0.430513,0.184163,0.107630,-0.086246,-0.180612,0.503408,-0.462196,62.263953,253.772665,234.754217,48.199416,-0.489293,0.097005,0.252519,0.054631,-0.092232,-0.193004,0.073566,-0.133930,0.066659,-0.184806,-0.048756,-0.236795,0.373121,0.029355,-0.782381
26,0.177199,-0.159805,-0.208663,-0.205309,-0.051187,-0.237610,-0.317983,-0.660473,0.914290,117.865753,253.637490,143.007873,-0.421298,0.146509,-0.171009,-0.046602,-0.286031,0.387456,-0.374724,0.453453,0.390612,-0.195516,0.318299,-0.027636,-0.022634,-0.741691,0.015778,0.097300
27,0.008891,-0.036029,0.016397,-0.010444,-0.000884,0.009351,0.009709,0.067395,0.160244,-0.299012,-0.183870,-0.746317,0.391637,-0.703728,0.160393,-0.025278,0.594451,-0.004326,0.456918,0.085298,-0.652585,-0.000479,-0.003332,-0.012148,0.006963,-0.010016,-0.013781,0.016614
