,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.527749,-0.032665,0.505759,0.114094,-0.305992,0.066188,-0.706432,188.043143,251.803555,197.407695,-0.369500,50.988782,58.200094,105.099021,58.194683,31.745313,0.226481,0.407962,-0.237639,-0.207502,0.016755,-0.916920,-0.155454,-0.370021,0.025134,-0.370973,1.074738,-0.128108
11,0.051879,-0.378121,-0.378206,-0.672526,-0.233787,-0.014771,0.214217,224.513510,253.770847,239.646259,197.286877,245.665855,252.016974,252.807845,250.863057,228.496228,126.051438,0.307578,-0.830026,0.315185,-0.384980,-0.414420,-0.108410,0.783937,0.889424,0.320863,-0.306225,0.250447
12,0.563502,-0.222722,0.022389,0.425201,-0.488383,-0.192397,0.116111,224.646216,252.411575,252.304544,251.239992,252.685182,190.109727,139.307014,177.149847,251.974933,249.696644,124.930742,0.562085,-0.414886,0.379340,0.097609,0.734506,-0.351615,0.399381,0.280869,-0.289207,0.239938
13,0.017205,0.113395,-0.069263,0.128950,0.613877,-0.323578,0.144453,225.605335,253.829685,246.550202,100.287294,0.119417,-0.252277,-0.070702,-0.190764,50.876853,192.726717,226.779474,44.457502,0.301142,-0.516897,-0.036829,0.188948,0.397191,-0.253039,0.282744,-0.274712,0.394569
14,0.247373,-0.059933,0.408888,0.183380,0.498992,-0.604423,-0.066941,174.858656,183.638180,64.590856,0.177887,1.031941,-0.560474,0.178805,-0.296664,0.084492,115.479711,251.622419,223.301846,19.537092,-0.081174,-0.023427,-0.068604,-0.451555,-0.510297,0.229015,-0.189138,-0.114361
15,-0.259124,0.256268,-0.837205,-0.738093,-0.640736,-0.190180,0.324727,-0.077405,0.517412,-0.366650,0.593763,-0.885566,-0.645233,0.191602,-1.072402,0.023703,19.513529,223.248228,251.774309,64.829604,0.594672,-0.207582,-0.232898,0.747358,0.565890,0.441993,-0.472952,0.103318
16,-0.074023,0.111579,-0.015047,-0.099381,-0.514938,-0.218885,-0.225801,-0.156331,0.173761,-0.255228,-0.202116,-0.297974,0.461665,0.082110,-0.294012,0.018306,0.144066,168.022400,251.813250,189.662385,-0.082948,0.011580,0.283923,0.507160,0.070350,0.232317,-0.075884,-0.075235
17,0.104251,0.082425,0.109032,-0.381391,0.439197,0.064732,-0.095340,0.577208,-0.290866,0.392863,-0.667912,0.360130,-0.419258,-0.227910,-0.251955,0.199538,-0.160112,57.308339,253.347240,252.466876,62.731069,-0.346831,0.132613,-0.016852,-0.178615,0.245172,-0.303303,-0.084934
18,0.329542,0.271970,-0.187921,0.075553,0.553041,0.428811,-0.391804,0.019951,0.035155,-0.166617,0.585988,0.114275,-0.050395,-0.380123,0.121637,-0.748095,0.180296,56.742625,251.564344,252.032021,112.566966,-0.564069,-0.051726,-0.495178,0.265538,-0.149660,0.098342,0.093933
19,-0.019507,-0.054891,0.399642,-0.593044,0.375518,-0.205676,0.048724,-0.098574,-0.208047,-0.010304,0.487592,0.299314,0.077067,0.648530,0.098661,0.180209,-0.316307,57.471069,251.658419,251.691899,25.846901,-0.154741,0.291803,0.234073,-0.553169,0.470299,-0.508178,-0.255266
20,0.113906,0.063399,0.291247,0.619171,-0.521311,-0.156389,-0.701146,0.203194,0.156279,0.321323,-0.165139,0.132456,-0.451428,-0.786612,0.819378,-0.474308,13.019400,194.211359,252.138149,251.256464,-0.041797,0.354334,0.474618,0.601928,0.039118,-0.033043,0.278531,0.042443
21,0.102970,-0.335389,-0.308013,-0.158143,0.123692,0.360375,0.004493,0.161252,-0.433632,-0.316203,85.386806,153.102346,0.702695,0.468497,-0.832902,0.022788,153.792853,252.961106,253.085676,77.627502,-0.415285,0.754923,-0.944632,1.160479,0.408131,0.223669,-0.576588,0.623726
22,-0.320205,0.174410,0.065750,-0.358497,-0.789209,-0.064201,0.120864,-0.025271,-0.203016,0.183699,66.055212,245.765254,108.332074,43.939824,45.352877,156.358263,252.637633,251.666366,169.229537,9.523488,-0.335800,-0.103949,0.354354,-0.936091,-0.293733,0.481973,-0.301396,-0.324631
23,-0.235061,-0.074392,-0.337031,-0.407515,0.266679,-0.207415,0.316029,-0.135911,0.520443,-0.683179,0.915839,186.554351,252.750733,240.139012,239.453159,252.465388,252.492709,170.462429,13.237686,-0.058033,0.130038,0.424619,-0.104331,0.914297,0.122543,0.513987,-0.835092,0.214215
24,0.266562,-0.287435,0.262033,0.541015,0.092149,-0.343426,0.058236,0.152158,-0.126682,0.540557,0.303095,13.320978,141.020024,214.383389,252.182724,201.417543,77.964303,8.843773,-0.196715,0.030215,-0.619783,0.327635,0.107219,-0.096425,-0.007002,0.054137,-0.545237,0.150128
25,0.007947,-0.005397,0.029833,0.027485,0.002262,-0.003573,-0.015380,-0.095700,0.137122,-0.265001,0.545894,0.294687,-0.341322,0.233871,0.463794,0.295409,0.366854,-0.537383,0.128818,0.105976,-0.459351,0.007883,0.008216,-0.032591,-0.021925,-0.010861,0.014684,-0.011211
26,0.011402,0.028891,0.144025,0.153018,-0.001447,-0.012173,-0.124334,-0.609761,0.551752,-0.553018,0.087060,-0.221343,-0.239750,0.776736,-1.044349,0.286670,0.643335,0.330376,-0.002007,-0.295593,0.004079,-0.026832,0.072357,-0.253773,-0.125314,-0.090782,0.163929,-0.108246
27,-0.008462,-0.002259,-0.016787,-0.026282,0.002235,0.004276,0.014860,-0.023827,-0.279505,0.141431,-0.156072,0.314093,-0.125601,0.138082,0.012428,-0.150218,0.068386,-0.143721,0.383798,-0.206368,0.081403,-0.003729,-0.013137,0.027080,0.011735,0.011296,-0.018648,0.010649
