,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.165350,-0.113192,0.171419,0.113575,0.033120,0.023480,-0.266795,-0.259490,1.805292,0.016880,0.047940,17.343485,92.153908,126.954132,184.750404,197.139325,253.733128,254.135377,102.362455,0.318564,-0.100094,0.239285,-0.149795,-0.301418,0.019143,-0.074716,0.126992,-0.052509
11,0.186918,0.218702,0.313124,-0.146798,0.106229,-0.022038,0.173541,0.024797,0.339715,-0.464617,0.201222,-0.186799,0.343159,0.153364,-0.365104,147.117086,253.341384,235.862436,0.198216,0.322742,-0.221122,0.122157,-0.227171,0.001407,0.326704,0.242931,0.517030,0.057389
12,0.264002,0.334566,-0.253171,0.113487,-0.248724,-0.433873,0.095203,0.396404,1.253173,0.610679,0.123215,0.137496,0.359481,0.034692,57.390043,249.069345,250.357159,113.339637,0.034549,-0.523898,0.708948,1.085351,-2.714892,-0.796569,0.061678,0.040022,0.048209,0.065169
13,0.012854,0.146240,-0.315232,0.452283,-0.009048,0.037391,0.112720,0.257973,-0.608669,-0.180228,-0.210937,0.619710,0.047913,-0.028793,104.506593,253.147777,238.249281,93.487165,93.001114,58.974217,92.473639,57.566840,36.362642,0.418928,0.045719,-0.183028,-0.029003,0.303459
14,-0.161103,-0.212213,-0.051198,0.147334,-0.195944,0.171512,-0.052113,-0.304306,-0.214234,-0.321248,0.171195,0.027205,32.250564,135.992961,254.914845,254.381461,253.862950,254.033748,255.003373,253.748085,254.007546,254.096314,184.512508,9.069040,0.295549,0.101495,-0.099988,-0.102744
15,-0.412989,0.004107,0.369268,-0.152275,0.421794,0.040400,0.085541,-0.398312,-3.074117,0.472688,12.822245,114.389397,240.939738,253.112900,253.806944,252.694102,214.863058,205.832998,114.725113,114.961257,72.740950,22.062389,10.376802,0.212902,-0.274971,-0.001765,0.221689,0.049980
16,0.145586,-0.177637,0.360342,-0.447269,-0.255661,0.179377,-0.186966,0.067989,1.497830,-0.472930,145.374509,252.530882,243.771476,253.335609,253.552309,164.075098,9.585671,-0.427599,0.387429,0.113039,0.306830,0.456992,-0.952158,-0.217694,-0.221601,-0.115020,-0.019151,-0.262920
17,0.244926,0.421188,0.423561,0.003583,0.542253,0.044787,-0.149152,-0.104902,0.178046,0.265406,160.879133,118.905996,127.769496,252.331451,228.197853,14.922181,-0.216817,-0.337249,0.040245,0.004666,0.294652,0.367845,-0.998127,-0.349849,0.126832,0.099954,-0.154056,0.205602
18,-0.683898,-0.190147,-0.152389,0.072322,0.120882,-0.536442,-0.302908,-0.024515,-0.451645,-0.112887,33.963836,13.274320,221.102527,253.796019,184.650095,-0.054114,0.212711,0.113044,-0.211862,-0.074745,-0.011942,-0.132091,-0.012451,-0.177670,0.043224,0.213595,-1.011442,-0.377744
19,0.104467,-0.069842,0.062566,-0.020009,-0.096689,0.136111,-0.038505,0.364600,-0.164936,-0.352271,0.173246,96.423755,252.523185,252.407954,83.679342,0.034784,-0.599263,0.172897,0.561340,0.363325,-0.629193,-0.054587,0.471614,-0.127180,0.347110,0.142347,-0.228540,-0.015459
20,0.138719,-0.179705,-0.046393,-0.111130,-0.275209,0.225885,0.046362,0.469329,-0.471630,0.177661,-0.327617,147.240024,252.563305,176.939159,0.327754,0.125406,0.428485,-0.317734,-0.036227,-0.213753,-0.016288,-0.725744,0.601665,-0.070240,0.318656,0.109241,-0.004972,-0.045040
21,0.372124,0.253878,0.207208,-0.053552,0.318609,0.345231,0.301971,0.079349,1.045596,-0.355432,0.270674,229.748712,252.990033,159.648735,0.068301,0.162211,-0.766364,0.286123,0.277223,-0.084585,0.045460,0.550847,-0.573079,-0.157932,0.017174,0.086092,0.673382,0.361782
22,-0.510812,-0.021552,-0.208516,-0.100571,0.365190,-0.338457,0.137625,-0.258861,0.402274,0.069757,44.870278,245.047126,253.579544,69.032350,0.000149,-0.299164,-0.060154,0.430175,-0.219652,-0.297985,0.349750,0.297174,-0.369669,-0.071889,-0.432484,0.141580,0.147433,-0.096302
23,-0.547109,-0.036461,-0.258578,-0.174835,0.310667,-0.427223,0.031410,-0.279973,-0.479572,-0.743525,120.415596,252.843615,181.216108,5.857352,0.019975,0.317277,-0.025645,0.380211,-0.288138,-0.149440,-0.279763,-0.084733,-0.037046,-0.024176,-0.463971,0.115790,0.057236,-0.193451
24,0.044850,0.055351,-0.053482,-0.270411,0.061557,-0.020703,-0.039326,0.064661,-1.418715,0.286114,202.814222,253.041470,95.985261,-0.156470,-0.398258,-0.194153,-0.232056,0.512766,0.056303,0.330654,-0.597125,-0.427076,0.874134,-0.007919,-0.068941,0.050516,0.200518,-0.064030
25,0.425512,0.109105,0.086088,-0.325958,-0.091108,0.262521,-0.077620,0.297736,-2.146162,0.259335,253.718708,253.116300,45.516020,0.066364,-0.329865,-0.126723,0.065748,0.029438,-0.302713,0.217947,0.584299,-0.744196,1.289687,-0.036001,0.198114,0.007742,0.293020,0.028773
26,0.008399,0.006806,0.010041,0.008765,0.013720,0.017952,0.006287,0.001680,0.030493,0.143125,0.354623,0.150878,-0.536794,0.291501,0.231725,-0.098253,0.787284,-0.198140,-0.271398,-0.900639,0.726060,0.043657,-0.034246,-0.027796,0.007749,-0.002461,0.009458,0.014730
27,-0.004556,-0.006670,0.002922,-0.003444,-0.005651,0.004285,0.001193,0.001459,0.043346,0.639329,-0.052820,-0.079328,0.462270,-0.271481,-0.135400,0.543171,-0.113093,0.014757,-0.156799,0.152673,0.212226,-0.157866,-0.114550,-0.007258,0.000469,-0.001170,-0.002318,-0.004325
