,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.004776,-0.123460,0.017851,-0.028056,0.070405,0.126802,-0.012117,0.049856,0.042481,-0.059586,0.078325,0.080976,-0.107571,44.133650,246.902735,223.009037,0.121326,-0.009926,0.064207,0.076482,0.007344,-0.026731,-0.062258,0.163060,0.106823,-0.052894,-0.150325,-0.000379
11,0.004274,-0.098222,0.015853,-0.022411,0.057232,0.111196,-0.016822,0.047342,0.044146,-0.053832,0.068706,0.070799,-0.090169,59.026423,253.942242,222.975958,0.041766,-0.006162,0.053354,0.073641,0.008006,-0.024741,-0.047955,0.143985,0.089778,-0.046056,-0.130592,-0.013043
12,-0.006471,0.004914,0.015743,0.002152,0.004059,0.040903,-0.043937,0.031731,0.051324,-0.024848,0.023531,0.028456,-0.005989,115.912370,254.041939,222.912737,-0.256941,0.017499,0.013596,0.068523,0.009632,-0.012880,0.008142,0.060136,0.022258,-0.018368,-0.051716,-0.079967
13,-0.006154,0.081148,0.006864,0.018268,-0.037695,-0.010724,-0.049277,0.020925,0.050662,-0.004492,-0.007180,-0.006994,0.046306,147.912470,253.902374,202.951917,0.418406,0.025283,-0.021852,0.051211,0.010170,-0.004976,0.050296,-0.004499,-0.033169,0.004683,0.014862,-0.107915
14,0.015165,0.123796,-0.020184,0.024197,-0.063170,-0.035282,-0.026612,0.019286,0.036954,0.000246,-0.017718,-0.031354,0.048105,147.923244,254.033996,132.887135,0.031342,0.007448,-0.055588,0.010196,0.011043,-0.006483,0.078509,-0.042399,-0.074542,0.022823,0.069177,-0.070205
15,0.014964,0.119410,-0.019402,0.023709,-0.059949,-0.031695,-0.028825,0.020344,0.037463,-0.001612,-0.016061,-0.028109,0.044943,147.703474,254.082290,132.928611,-0.591519,0.007700,-0.053123,0.012075,0.011441,-0.007599,0.076593,-0.037713,-0.070544,0.021193,0.064423,-0.069367
16,0.015045,0.124226,-0.020117,0.024286,-0.063435,-0.035657,-0.026658,0.019156,0.036982,0.000452,-0.017944,-0.031602,0.048587,148.070748,253.875873,133.066917,0.068221,0.007589,-0.055730,0.010214,0.011016,-0.006361,0.078689,-0.042838,-0.074842,0.022946,0.069521,-0.070618
17,0.015237,0.124074,-0.020304,0.024185,-0.063448,-0.035558,-0.026202,0.019186,0.036848,0.000412,-0.017804,-0.031674,0.048262,147.747475,253.990082,132.823336,0.118136,0.007325,-0.055810,0.009929,0.010981,-0.006367,0.078595,-0.042789,-0.074887,0.022965,0.069597,-0.070073
18,0.007821,-0.023494,0.003847,-0.006697,0.016733,0.061871,-0.020300,0.037875,0.041795,-0.035600,0.039571,0.036457,-0.043477,89.050863,253.907216,192.899041,0.030573,-0.001448,0.016767,0.052460,0.009031,-0.018573,-0.005406,0.081264,0.034537,-0.022903,-0.063452,-0.032574
19,0.030846,-0.042686,-0.018196,-0.014824,0.023576,0.078445,0.012998,0.044574,0.026736,-0.046706,0.054624,0.038435,-0.085977,58.849976,253.831653,136.061602,0.021622,-0.028527,0.009966,0.021481,0.008777,-0.025824,-0.011895,0.093962,0.035930,-0.022520,-0.060199,0.033352
20,0.031683,-0.042548,-0.019045,-0.014722,0.023798,0.078847,0.012901,0.044965,0.026391,-0.047295,0.054815,0.038755,-0.087160,58.931202,253.943163,132.995273,-0.287767,-0.029147,0.009500,0.020519,0.009010,-0.026388,-0.011372,0.094248,0.035767,-0.022399,-0.059787,0.035247
21,0.045501,-0.011609,-0.037019,-0.010514,0.004830,0.060130,0.029233,0.043022,0.017162,-0.042714,0.046674,0.020469,-0.083386,59.060612,253.787424,87.901061,-0.030725,-0.040775,-0.014146,-0.007336,0.009239,-0.026430,0.008284,0.066069,0.005962,-0.009426,-0.021048,0.058745
22,0.057812,0.048594,-0.057958,0.000517,-0.030041,0.015531,0.044203,0.032332,0.002428,-0.026608,0.022307,-0.014005,-0.055323,59.131483,217.906483,9.071038,0.015072,-0.048617,-0.051648,-0.047229,0.008703,-0.021575,0.043365,0.005229,-0.046767,0.014292,0.048272,0.075771
23,0.057742,0.054246,-0.058738,0.001726,-0.033262,0.010633,0.044499,0.030732,0.001346,-0.024423,0.019361,-0.017283,-0.050914,59.085443,212.005317,3.061628,0.075640,-0.048173,-0.054480,-0.049758,0.008518,-0.020616,0.046316,-0.001025,-0.051349,0.016398,0.054302,0.074890
24,0.058988,-0.006573,-0.052690,-0.011683,-0.000385,0.054441,0.050254,0.041389,0.003596,-0.042282,0.046106,0.011547,-0.095375,37.859247,228.029999,29.076832,-0.059299,-0.055741,-0.026713,-0.034916,0.008380,-0.027703,0.012985,0.053623,-0.007042,-0.002549,-0.000141,0.097355
25,-0.000087,-0.001613,0.000305,-0.000154,0.001231,0.001348,-0.000957,0.000409,0.000209,-0.000718,0.000598,0.001259,-0.001165,-0.000055,-0.014165,-0.067328,-0.262272,0.000135,0.000931,0.000738,0.000170,-0.000445,-0.000677,0.001770,0.001515,-0.000615,-0.001796,0.000265
26,-0.000084,-0.002079,0.000358,-0.000242,0.001509,0.001689,-0.000989,0.000495,0.000228,-0.000869,0.000790,0.001512,-0.001504,-0.141958,0.025808,0.026594,-0.283367,0.000098,0.001155,0.000863,0.000180,-0.000518,-0.000917,0.002201,0.001875,-0.000765,-0.002229,0.000430
27,0.000057,0.001617,-0.000278,0.000152,-0.001245,-0.001380,0.000970,-0.000433,-0.000210,0.000749,-0.000616,-0.001283,0.001218,-0.028571,-0.057280,0.120106,0.273745,-0.000115,-0.000922,-0.000722,-0.000181,0.000471,0.000661,-0.001805,-0.001521,0.000618,0.001803,-0.000319
