,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,1.258252,-0.713176,0.045323,-0.002488,0.082780,0.597314,0.279388,0.275161,0.168322,-0.459752,0.326903,0.302136,0.736671,-0.247511,0.705518,38.183659,228.150521,251.474003,224.525840,19.465291,-0.930891,-0.082919,-0.616225,0.104708,0.801892,-0.333309,-0.209740,0.887864
13,-0.596563,0.244334,-0.193379,-0.259445,0.226086,-0.701674,-0.232086,0.403848,-0.127843,0.367020,0.173307,-0.162650,0.011632,-0.146096,38.197589,224.516839,252.800699,252.613162,66.959489,0.094716,0.606205,0.056548,0.169803,0.052311,-0.339844,0.336349,-0.342830,-0.325948
14,0.135575,-0.032757,-0.276036,-0.232261,0.362965,0.622677,0.199964,0.122139,-0.210306,0.186052,-0.521530,0.096037,-0.203583,-0.300450,60.494755,241.059699,253.731221,196.087743,0.270355,0.879865,-0.826962,0.037070,-0.121386,0.168977,-0.008441,0.000543,-0.318985,0.025436
15,0.485046,0.094656,-0.130289,0.045015,0.176518,0.447394,0.220008,-0.249526,0.308068,0.125143,0.235305,-0.207298,-0.199584,37.905103,234.588205,252.121356,252.515868,121.326965,0.591513,0.078524,-0.458168,0.025655,-0.294208,-0.038463,-0.134470,-0.045777,-0.000550,-0.093148
16,-0.568724,0.325310,0.130704,0.443426,-0.214555,-0.385041,-0.242071,-0.319291,0.810853,-0.339191,-0.359520,0.483530,0.135302,95.903965,251.994323,251.117251,194.516773,19.093662,-0.182466,-0.366514,1.919834,-0.762733,0.726229,-0.070850,-0.527013,-0.167237,0.938705,-0.453909
17,0.656964,-0.434798,-0.357146,-0.303436,0.497605,0.717708,0.442650,1.805624,-0.716460,-0.648014,-0.437294,0.101696,14.009746,204.476567,252.100213,252.653463,111.958212,-0.076520,0.389082,-0.239016,-1.334713,-0.384231,-0.454562,0.418963,0.554435,-0.275527,0.032780,0.705524
18,-0.525723,0.411172,0.004712,0.147300,-0.043915,-0.817210,-0.491475,-0.150953,0.210500,0.161131,-0.552705,-0.211548,140.697628,253.384731,252.749672,252.231040,51.152144,0.527734,-0.392005,-0.118599,1.165142,-0.492143,0.642353,0.198018,0.010186,0.199111,0.625936,-0.047704
19,0.662622,0.226543,-0.005116,0.101649,-0.007639,-0.029789,-0.221898,0.251298,-0.561816,0.134776,-0.132611,26.911148,216.255232,251.525782,252.176482,151.319337,-0.090337,-0.260292,0.084541,-0.067820,-0.445163,0.113963,-0.034834,0.047532,0.461355,0.206608,0.181467,0.374798
20,0.487824,-0.192106,-0.116622,-0.056175,0.302612,-0.074279,0.022775,0.571521,0.000930,0.798661,38.008680,213.272319,253.396915,252.323397,213.098623,15.261585,0.106024,-0.270767,0.515886,-0.192773,-0.287173,0.123410,0.060416,-0.521353,-0.318724,0.129555,-0.264473,0.030629
21,0.135774,-0.397601,-0.134677,-0.052082,0.344310,0.066403,0.002353,-0.842119,1.224693,0.525851,38.322866,236.340960,252.516476,251.989058,127.060837,2.690429,0.406764,0.044094,-0.404551,0.148463,0.845073,-0.233481,0.433522,-0.440378,-0.359194,-0.036881,-0.150328,0.065155
22,-0.540771,-0.495572,0.160370,-0.369488,0.133438,0.482439,-0.076795,-0.214683,0.229758,32.053073,228.416036,252.486335,253.115280,197.140287,-0.071716,0.265092,-0.553867,0.491925,-0.042772,-0.310395,0.598271,-0.225064,0.228035,-0.020417,0.012249,0.027534,-0.237321,0.135564
23,-0.195346,0.316379,0.213059,0.416047,-0.493317,0.195976,-0.498628,0.713548,7.346916,149.659134,251.975451,251.765924,246.878081,102.911155,0.278264,0.289206,-0.305144,0.471473,0.205932,0.087454,-0.758996,-0.207159,0.491339,-0.220777,-0.067742,0.053971,0.755557,-0.215123
24,0.600818,0.264920,-0.255957,0.439098,-0.186572,0.149999,-0.194704,-0.250157,29.321284,251.670704,252.278847,251.926610,137.010901,0.196734,-0.045001,-0.389120,-0.172737,-0.294712,0.390730,-0.469464,0.587210,0.133373,-0.486853,-0.109435,0.086700,0.077105,0.379883,-0.156555
25,-0.440938,0.003544,-0.225165,-0.470704,0.223509,-0.307816,0.084354,0.296793,3.437052,127.310504,251.765591,201.657652,12.875973,-0.206126,0.211087,-0.282910,0.435704,-0.723452,-0.582954,0.570130,0.032500,0.291607,-0.661560,-0.056188,-0.298686,0.280392,-0.407537,-0.315635
26,0.010590,0.009813,0.003560,0.003976,-0.013753,0.028264,0.000488,0.558129,-0.389954,-0.060222,-0.056197,-0.415973,0.198238,0.631911,0.192049,0.511304,0.226256,-0.253212,-0.249987,0.356590,-0.000356,-0.004474,0.014935,-0.003606,0.007282,-0.009086,0.025366,0.009993
27,-0.225530,0.062446,0.043074,0.060747,-0.024459,-0.229095,-0.085141,-0.548356,0.598228,-0.976872,0.318310,0.424552,-0.013230,-0.298309,0.367073,0.628842,-0.001616,-0.799435,0.463846,-0.059208,-0.817410,-0.077371,0.150719,-0.018925,-0.137576,0.032135,0.080741,-0.138168
