,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.464409,0.067716,-1.077272,0.249449,0.493292,-0.182944,0.174307,0.185316,1.125808,76.691030,227.628236,251.866216,251.595715,250.677603,119.675604,-0.641553,-0.539646,-0.637658,0.930694,-0.139610,-0.106170,0.107448,-0.236727,0.210026,0.636245,-0.303412,1.423141,-2.389998
11,1.105273,-1.464624,-0.070350,-0.924363,-1.025625,-0.419826,0.133171,1.276747,0.556069,196.716946,252.059144,253.140218,252.037537,85.534361,3.274584,0.372809,-0.525837,1.086856,-0.948441,0.554338,1.315783,-2.009164,-0.792768,-0.149949,0.249925,-0.258928,-0.122744,0.207542
12,-0.270243,-0.847585,0.531304,0.080445,-0.459091,-0.494954,0.317747,-0.358109,49.595311,232.493639,253.679585,254.855090,217.183591,32.395848,-1.023469,1.080335,0.268338,0.268724,-0.657511,0.464275,-0.936397,1.619304,-1.090893,-0.101764,0.946533,-0.372692,-0.100818,0.576803
13,0.135033,-0.386282,-0.853063,0.335149,0.675326,-0.647787,0.015871,30.367576,227.966461,252.446818,252.100972,238.990184,32.767419,34.720096,88.308945,160.821316,57.167054,160.733941,160.353221,120.127829,47.803786,110.754737,139.640442,14.403412,-0.793478,0.056132,-0.068613,0.508195
14,-0.738984,-0.311638,-0.247870,0.854070,0.631264,-0.395265,0.677421,48.375927,251.911144,252.235173,251.703441,246.393121,183.776886,234.386767,251.719305,251.904146,253.554175,252.508861,251.213660,252.306387,251.729934,253.051405,251.963768,171.029366,13.525479,0.429427,-0.064399,0.282190
15,1.583920,-0.836593,1.461812,-0.747266,0.217074,-0.090144,0.049913,139.542130,253.904444,252.060071,252.466376,251.549414,252.831910,251.040497,251.416799,251.481607,252.842040,251.083947,251.370410,250.715743,253.400370,251.796743,253.771289,251.722692,44.813248,-0.256142,-0.666190,0.521338
16,0.581334,-0.327664,-0.346227,0.155007,-0.307027,-0.198959,-0.584224,161.038087,251.937303,250.799236,252.397525,252.122162,252.468004,252.027910,155.936331,135.851939,136.812556,64.140657,53.159193,137.312214,240.423276,253.180291,250.334139,251.757848,148.088098,0.832947,0.476063,0.316179
17,-1.077078,0.344590,0.920667,0.981711,0.199747,0.605485,0.321882,162.320326,251.821243,252.533292,252.455073,255.186415,253.052831,69.188167,1.342836,-0.356728,0.279028,0.125006,8.179014,24.027065,128.051918,252.211719,254.317880,252.196951,98.477775,-1.443071,-0.183943,0.145370
18,0.427935,0.574310,-1.803484,-0.485240,-0.465179,-0.199138,0.837129,159.869302,251.383346,252.653409,251.998286,253.611262,251.544988,154.566886,140.120551,161.985785,161.958332,161.127730,186.738870,252.798014,250.082077,254.685482,250.685878,217.833490,37.172075,-1.171749,-0.498641,-0.757614
19,0.727645,-0.187249,0.867526,-1.046901,1.219002,0.132476,0.491565,77.978751,252.231038,252.041425,252.636515,253.449634,251.937557,251.212457,252.683373,252.547639,253.403515,251.563714,252.699543,251.214597,252.804151,252.121969,186.748788,19.533839,0.259500,0.009218,0.088722,-0.661183
20,-0.427083,-0.372466,0.159187,0.551384,-0.235354,-0.219704,-0.196146,31.925160,159.332916,235.979887,251.574268,252.544852,252.500644,251.812786,252.843461,251.935605,253.486668,251.819796,251.539154,252.062634,167.154300,45.641293,19.143280,-1.034088,0.602644,-0.090601,1.073899,-0.611324
21,-0.355760,0.394472,-1.673527,0.753309,-0.829859,0.337989,-0.169430,1.089325,0.209637,18.769239,74.433763,148.353551,250.331629,252.732105,209.468671,136.991908,136.087986,64.260315,22.240461,19.748249,3.667475,-0.370874,0.128349,0.132191,-1.415915,-0.539527,-0.689332,-0.401632
22,-0.019037,-0.077087,0.231954,0.043229,-0.061049,0.125322,0.052804,-0.631307,0.026534,0.088292,-0.922542,-0.345016,-0.441631,-0.070548,1.952155,0.420754,0.612370,-0.385491,0.710254,0.038627,1.067340,-0.367270,-1.419654,-0.084339,0.694849,0.054225,0.030111,0.115531
23,-0.181953,0.010268,-0.092882,0.204644,-0.150353,0.150706,0.103823,-0.383384,1.065124,-0.638930,0.683246,0.476720,0.184224,-0.952257,-0.810206,-0.201214,0.218968,-0.810707,-0.513941,0.666300,-1.009700,0.137317,0.831798,-0.465455,-0.510611,-0.080297,0.067399,-0.035370
24,-0.020303,-0.090960,0.200507,0.054341,-0.077667,0.145519,0.059271,0.477868,0.242610,0.244144,0.440753,-0.267197,0.292408,-0.234131,0.712711,0.725852,-0.942120,-0.405891,0.579266,-0.382476,0.265168,0.034554,-0.616188,0.288754,0.730449,0.001626,0.060590,0.062695
25,-0.224080,0.208916,-0.158382,0.076692,0.164676,-0.102309,-0.011292,0.139095,2.076328,-0.589182,0.693899,-0.333666,0.063904,-0.361930,-0.153382,0.213463,-0.541375,-0.083735,0.100044,-0.432467,0.485676,-0.036527,-0.648654,0.819465,-0.511470,-0.070314,0.100915,-0.204163
26,-0.015006,-0.007851,0.056845,-0.003182,-0.014419,0.041676,0.030159,-0.369078,-0.483514,-0.379817,-0.055375,0.581218,0.338617,-0.134821,0.665461,0.631828,-1.007510,-0.563809,0.208852,-0.372038,0.311471,0.063077,-0.154668,0.208141,0.014443,0.024788,0.019343,0.030234
27,0.068482,-0.002342,0.114083,-0.082701,0.070591,-0.037546,-0.047661,-1.376745,-0.573943,0.333444,-0.725657,0.201105,-0.517511,0.334775,0.231908,-0.583373,0.021353,-0.244632,1.138497,-1.301796,-0.161308,0.054393,-0.434618,-0.380141,-0.391548,0.080412,-0.041992,0.076581
