,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.126847,0.109194,-0.275896,0.375385,0.310749,-0.029382,-0.391421,-0.792266,0.950253,-0.122401,0.989923,-0.593729,0.793067,-0.399950,0.211973,126.009884,253.427032,177.410556,0.057980,0.254483,-0.055103,0.048255,-0.119951,-0.087221,0.115080,0.058283,0.083821,0.231521
11,0.277700,0.134630,-0.588373,0.887408,0.845619,0.017075,-0.253994,0.037511,0.237015,-0.580350,1.178384,-0.527091,0.198284,-0.163652,0.045849,125.975689,253.397782,137.296995,-0.227107,0.177315,0.225217,0.294110,0.137908,-0.030458,0.344830,-0.180454,0.022292,0.029626
12,-0.091375,0.379512,-0.385416,0.309806,0.423481,0.585138,-0.282882,0.405805,-0.432012,0.334548,-0.379243,0.804998,-0.729476,-0.426211,8.466935,205.250604,253.607269,64.834731,-0.140704,0.160747,0.209789,0.231317,0.480312,-0.369138,0.382019,-0.337147,0.322430,0.020549
13,-0.241437,0.399586,0.176422,-0.333536,-0.210956,0.542590,-0.003322,0.046998,-0.184772,-0.123989,0.753050,-0.013709,0.420125,-0.412390,87.012684,254.285366,183.408259,9.469396,0.045862,-0.021060,-0.170055,-0.559340,-0.260837,-0.091706,-0.370282,-0.011771,0.244788,-0.121353
14,0.133465,0.353650,0.193276,0.109045,0.193797,-0.120618,0.186050,-0.196034,-0.370206,-0.411223,0.805916,-0.498794,-0.044893,0.483312,170.618711,254.580791,132.567294,0.665200,0.108611,0.194417,0.358710,-0.193270,-0.264886,0.398246,-0.679705,0.179382,-0.039874,-0.244912
15,0.178767,0.440271,0.191062,-0.046742,0.077024,-0.681451,-0.301125,0.323839,-0.631798,0.250973,-0.183925,0.437972,-0.389997,33.333616,233.508235,249.709581,59.516381,-0.104200,0.101844,0.253611,0.437581,0.037631,0.202212,-0.073972,-0.038144,0.045773,0.270931,0.149903
16,0.170320,-0.154377,-0.417348,0.270211,0.063290,-0.683998,-0.325851,0.496097,-0.065858,0.038689,0.777027,-0.801944,71.681559,186.058580,253.680082,139.014158,-0.343683,0.191283,0.385173,0.389053,0.589073,-0.326354,0.311072,-0.673331,0.804307,-0.320064,0.191102,-0.178166
17,0.005211,-0.513487,0.162636,-0.150494,-0.258013,0.316533,0.440559,0.804367,-0.646598,0.222411,0.495574,88.630047,247.043646,254.124364,147.752784,10.515358,-0.663767,-0.046886,0.302888,0.247357,0.347380,0.160617,-0.405703,0.584091,-1.144641,0.918868,-0.702764,-0.548777
18,0.193299,0.046844,0.297173,-0.167362,0.245035,-0.094693,-0.660413,0.507201,-0.059722,0.289484,81.564822,246.564053,251.563441,145.994478,10.630331,0.015769,-0.048103,-0.636261,-0.327192,0.630330,0.752125,-0.516618,0.298685,-0.119567,0.765236,0.157093,0.444127,1.005253
19,0.402383,-0.588701,0.372400,-0.091040,-0.466759,-0.053456,0.501449,-0.070729,-0.057114,30.612013,218.880698,250.710021,105.233741,0.550908,-0.212501,0.475493,-0.749388,0.281035,0.356143,0.226600,-0.628006,-0.014339,-0.429551,0.581010,-0.284145,-0.103175,0.312094,0.008883
20,-0.076647,0.154120,-0.730395,0.596963,0.319336,0.068546,-0.648038,-0.147451,61.620289,219.046565,253.735240,140.359351,9.432209,9.272515,8.970223,8.943883,8.681265,9.254572,8.935287,46.773005,96.479285,127.940333,116.118775,-0.249837,-0.099457,0.574947,0.451985,0.552874
21,-0.154600,-0.409779,0.610091,0.181603,-0.122249,-0.305026,0.555197,142.152121,250.797823,253.858861,254.004026,254.164057,254.370108,253.835401,253.521486,253.571229,254.660708,253.958719,253.624698,253.650455,254.347307,254.965385,214.280876,0.110330,-0.049555,-0.242133,-0.505379,0.136986
22,0.678458,0.916671,-0.348292,-0.006757,0.243895,0.256073,-0.424260,216.127716,254.303721,253.733180,254.001921,253.547011,253.922231,209.291710,242.499925,181.778263,168.016621,167.623409,167.896766,130.853516,82.785308,81.529813,52.079263,-0.336804,-0.171797,-0.005075,0.347331,-0.013435
23,-0.005346,0.006329,0.012925,-0.020383,-0.017717,0.021199,0.009062,0.228331,-0.216039,0.608731,0.412562,0.025948,0.590706,-0.620856,-0.020692,-0.045266,-0.333165,0.104993,0.365289,0.151397,-0.116874,-0.068486,-0.179110,0.017050,-0.046758,0.023115,-0.008955,-0.009835
24,-0.001911,-0.006107,0.012098,-0.013941,-0.024859,0.018391,0.028659,0.216790,-0.373116,-0.306647,0.030400,-0.681804,0.370200,-0.656958,0.198342,-0.444659,0.603800,0.321241,-0.363768,-0.290792,-0.179284,0.012618,-0.035947,0.042813,-0.084913,0.042325,-0.021652,-0.025972
25,-0.015821,0.008262,0.013134,-0.036891,-0.035533,0.014337,-0.011585,0.442494,0.103042,-0.433979,-0.613754,-0.265967,0.075606,-0.001499,-1.034011,0.590698,-0.002074,0.251520,-0.046063,-0.000233,0.058686,0.159127,0.139292,-0.010265,-0.014769,0.013956,0.013292,0.011744
26,-0.025137,-0.021429,0.050424,-0.070970,-0.088656,0.033073,0.045012,0.194077,0.225616,-0.355444,0.424610,-0.454596,0.538676,-0.477296,-0.040160,0.435161,-0.413404,0.224659,-0.287045,-0.252635,-0.187349,-0.136594,-0.126098,0.042011,-0.112426,0.050943,-0.022122,-0.029669
27,-0.018419,-0.009771,0.021477,-0.044987,-0.055541,0.030416,0.019790,0.294656,0.041820,-0.128472,0.683214,-0.238714,0.164997,0.173737,-0.584927,0.435587,0.077676,-0.190647,-0.039820,-0.141887,-0.262617,-0.245854,-0.252428,0.007970,-0.049479,0.018130,-0.002739,-0.017841
