,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.017798,-0.257492,-0.059820,0.237499,0.485016,-0.104171,-0.474236,0.500281,-0.942349,-0.189162,-0.161405,0.159834,-0.004561,0.147125,0.010817,-0.477025,35.800736,247.412520,161.963814,0.386731,0.567959,-0.080124,0.786554,0.133929,-0.458892,-0.647504,0.005919,0.390224
18,0.331855,-0.411292,0.036358,-0.583675,0.162329,0.364472,11.053327,-0.507902,0.072138,-0.240517,-0.150110,0.124664,0.140155,-0.082129,0.099442,-0.057447,122.468785,254.019297,119.007076,-0.193934,-0.257009,-0.530222,-0.349748,0.524679,-0.215793,-0.096088,-0.217606,0.202672
19,-0.356155,0.092834,-0.230381,0.779043,-0.160077,-0.101480,205.933493,149.226452,13.241629,-0.046449,-0.075777,0.008734,-1.038745,-0.289220,2.307971,70.308597,226.928953,236.221369,35.608006,-0.130267,0.009748,0.026163,0.001698,0.258994,-0.291998,0.286978,0.286552,0.170343
20,0.632025,-0.131256,0.019154,-1.215311,-0.241118,0.072460,130.875786,253.142746,148.745098,14.452955,1.261917,-0.873548,0.748443,27.409822,171.576019,253.362580,253.425197,121.446774,-0.449648,0.394286,0.140387,0.662003,0.408904,-0.124968,0.213370,-0.135955,0.595827,-0.188462
21,0.061828,0.124858,-0.416750,-0.242764,-0.418812,-0.413912,35.368000,169.467509,253.535429,233.942758,149.822484,111.690356,180.144853,250.297758,253.637335,242.609134,81.247910,0.106662,0.386593,-0.548143,-0.108506,-0.199215,0.224951,-0.172005,0.139364,1.153786,0.791598,0.260743
22,0.456917,-0.175974,-0.047379,-0.185817,-0.253718,0.762658,0.175852,11.439147,118.789865,242.628563,254.295159,254.154840,253.944166,250.175803,142.233361,21.209034,-0.422379,0.128193,-0.493109,-0.434416,-0.011483,0.817976,-0.521408,0.563324,-0.369857,-0.086747,-0.123843,-0.233152
23,0.130076,0.144567,-0.329091,-0.700471,-0.382204,-0.442017,0.328446,-1.466802,1.112593,23.638266,48.661060,47.161894,48.503497,39.064105,1.309593,-0.182829,-0.605981,-0.291018,-0.325046,-0.109314,0.199693,0.094046,0.109234,-0.615961,0.013736,0.124063,0.406707,-0.214308
24,-0.145998,-0.018522,-0.129447,0.169278,0.044156,0.019021,0.226116,-0.618245,0.156532,-0.457562,0.825230,-0.089489,0.265203,-0.320729,-0.112369,0.355698,-0.155332,-0.580130,0.436839,-0.053169,-0.067898,0.011156,-0.123395,-0.277890,-0.018806,0.255703,-0.028456,-0.098075
25,0.007067,0.012762,-0.000216,0.076715,0.039464,0.095714,0.155641,-0.087484,0.761944,0.114176,-0.308079,0.081204,-0.577296,-0.146850,0.548097,-0.511413,0.043040,-0.744974,0.448189,0.621877,-0.226973,-0.861130,-0.332148,0.640301,0.111179,-0.816998,-0.028064,0.108988
26,-0.064527,-0.012736,-0.030367,0.113182,0.073961,0.078777,0.795981,-0.417415,0.672025,-0.769281,0.133303,0.109450,-1.132182,-0.210118,0.742526,-0.207904,0.750093,-0.671051,0.661411,-0.237067,-0.397287,-0.481344,-0.110825,0.445968,0.076844,-0.399423,-0.043904,0.087402
27,0.013168,0.072316,-0.054685,0.094873,-0.048754,0.076579,-1.168573,0.158512,-0.171479,-0.516835,0.365971,0.011348,0.078984,0.634212,-0.618103,0.290998,-0.082429,1.024036,-0.642184,0.721488,-0.108694,-0.672188,-0.037851,1.087587,0.261280,-1.390623,0.035357,0.068817
