,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.272348,-0.222504,-0.331776,-0.157466,0.098459,-0.219903,0.112984,0.174787,0.165892,0.303771,0.072405,0.211695,-0.176868,128.118821,255.026070,254.943803,190.916596,0.460266,-0.256141,0.069469,-0.170870,-0.436100,-0.223572,0.482163,-0.280957,0.178637,0.246794,-0.188713
11,0.090084,0.267397,0.187938,-0.295545,-0.185546,0.253614,-0.130663,-0.163811,-0.328765,-0.173091,-0.554399,-0.165833,0.557631,254.226291,254.895124,254.892094,64.400490,-0.297519,0.362481,-0.132242,-0.298445,-0.014969,0.024006,-0.228495,-0.044585,-0.156847,-0.327059,-0.276663
12,0.156319,-0.029369,-0.294759,-0.109247,0.053132,0.090597,-0.383207,-0.220214,-0.252898,0.033003,-0.182806,0.135006,63.949694,254.881677,254.898246,254.806512,-0.016117,0.423440,-0.614956,-0.066091,-0.009126,-0.028720,0.262599,0.003142,0.079292,-0.139950,0.093929,-0.172117
13,0.392485,-0.863550,-1.116052,0.246628,0.543632,-0.415688,-0.339896,-0.158171,0.234083,0.487217,0.372877,0.472468,190.371708,255.000845,254.973001,190.936661,-0.004051,0.253796,0.161008,-0.534804,0.399041,-0.184422,0.167949,0.554099,0.045779,0.083665,0.854422,-0.078243
14,-0.046520,-0.030748,0.391601,0.224915,-0.004200,0.409672,0.013470,-0.173509,0.096350,-0.347969,-0.311701,64.146343,255.165938,254.947639,254.548822,0.511053,0.476265,-0.040430,0.130241,-0.196576,-0.158365,0.065959,-0.241618,-0.490218,0.179549,0.099305,-0.152758,0.064778
15,-0.209286,0.438944,0.709939,0.096894,-0.277383,0.578874,0.073295,-0.068588,-0.186826,-0.543371,-0.489150,127.773324,254.824129,254.740833,254.984145,0.333210,0.115121,-0.100859,-0.505448,0.473328,-0.329281,0.141809,-0.149481,-0.714312,0.199564,-0.008412,-0.409041,0.076558
16,0.189147,-0.484764,-0.729589,0.179853,0.197527,-0.462305,0.203316,0.048416,0.021600,0.213927,0.414112,127.893016,254.661488,255.348770,128.030794,-0.266587,-0.129788,0.267526,-0.277132,-0.338712,0.236210,0.115106,-0.019965,0.174332,-0.052657,-0.070932,0.500627,-0.113694
17,-0.119122,0.409721,-0.144175,-0.070554,-0.319789,-0.154623,0.330196,0.276309,-0.532648,-0.144842,0.637526,254.840908,255.066229,254.297046,127.802226,0.452845,-0.050011,-0.228629,-0.049865,0.810824,-0.084875,0.251246,0.162220,-0.230734,-0.019327,-0.273263,0.035023,-0.097664
18,-0.110664,0.146233,0.002948,-0.186130,-0.183842,0.098720,0.221100,0.052480,-0.258184,-0.188276,128.183587,254.942556,254.301237,255.026948,64.221881,0.138811,-0.063019,0.163332,-0.014339,-0.839971,-0.126916,0.224072,0.039549,-0.202223,0.006576,-0.085279,-0.158723,-0.076466
19,0.001733,-0.226071,-0.331455,-0.217201,0.001165,-0.063834,0.187904,-0.039191,-0.055936,0.003828,190.747709,254.935809,254.902684,254.714290,0.122081,-0.114145,-0.430569,0.476779,0.150074,-0.242106,0.008679,0.200208,0.020679,0.060916,-0.047493,-0.013144,-0.004717,-0.104920
20,-0.084803,-0.140685,0.067687,-0.294337,-0.046579,0.303922,0.096936,-0.184525,0.043308,-0.187159,254.808493,254.679260,254.790667,254.827307,-0.312943,0.066432,-0.089293,-0.319443,0.257812,0.185083,-0.144014,0.185418,-0.072849,-0.122475,0.022854,0.098501,-0.310774,-0.043774
21,-0.089301,-0.133335,0.088974,-0.295944,-0.048590,0.314925,0.102807,-0.181012,0.037762,-0.198352,254.751689,254.904904,254.590684,255.023177,0.059858,-0.550531,0.237245,-0.353057,0.004012,-0.429361,-0.151182,0.187943,-0.077444,-0.135575,0.023932,0.099571,-0.322056,-0.046274
22,-0.177960,-0.107432,-0.024761,-0.100446,0.090797,0.372883,-0.163346,0.024530,0.239268,-0.008550,254.535220,254.843052,254.557035,64.183746,0.168276,-0.119564,0.157214,0.417267,-0.720308,0.959915,-0.031160,-0.143442,0.116736,0.223162,0.153146,0.359797,0.066560,0.293642
23,-0.212309,0.249840,-0.165264,-0.074454,-0.075371,0.072774,-0.013362,0.360364,-0.147974,0.065393,128.301463,254.788483,191.260613,0.091278,-0.364557,0.329648,-0.122922,-0.378634,0.715541,-0.549690,0.007646,-0.122073,0.308079,0.260635,0.088986,0.142437,0.251642,0.234310
24,0.001088,-0.005781,0.003058,-0.000556,0.006319,0.003122,0.005253,0.008568,-0.001914,0.000132,0.381088,0.116699,0.096390,0.147535,0.332205,-0.152233,-0.137751,-0.345983,0.646081,-0.375297,-0.000120,-0.003985,-0.003952,0.002331,0.000365,0.005944,0.004701,-0.003958
25,-0.002188,0.001537,0.007925,0.000866,0.000323,0.004729,-0.000423,-0.000941,-0.000418,-0.004548,0.224741,-0.084179,0.229295,-0.382079,-0.175988,-0.298686,-0.064190,0.233795,-0.268829,-0.277563,-0.001657,0.001804,-0.000232,-0.005490,0.001645,0.000355,-0.004255,0.000843
26,0.006456,-0.015493,-0.021269,0.002248,0.010320,-0.012200,0.001791,0.007573,0.003566,0.013119,-0.059449,-0.001335,0.403083,-0.346991,-0.164828,0.513350,-0.013345,-0.306905,0.610357,0.012767,0.008435,-0.006638,0.000649,0.017528,-0.002228,0.004645,0.019408,-0.002334
27,-0.001960,0.005951,0.004210,-0.000356,-0.004940,0.002954,-0.003304,-0.005713,0.001754,-0.002813,0.184362,-0.059592,-0.022434,-0.048070,0.252573,0.005082,0.090397,-0.013049,-0.447948,0.205676,-0.002392,0.001553,0.000574,-0.004134,0.000432,-0.001933,-0.006448,0.003030
