,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.170198,-0.085175,-0.184377,0.054956,-0.077721,0.096745,-0.070640,0.077968,-0.036777,-0.044531,0.354104,0.566544,-1.128617,0.774078,0.009532,48.212352,253.622106,95.166344,-0.108133,0.034544,0.064504,-0.063364,0.118229,-0.106375,-0.276158,-0.088771,0.139288,0.069399
11,0.335944,-0.117947,-0.385316,0.122335,-0.167295,0.117110,-0.156686,-0.054341,0.086973,0.029927,-0.186924,0.304271,-0.320599,0.072445,-0.046007,127.869371,230.835417,10.152943,0.026996,-0.035865,0.039712,0.018007,0.091526,-0.138316,-0.370368,-0.000433,0.200641,0.152072
12,0.188012,0.000300,-0.325770,0.028931,-0.195995,-0.034129,-0.201146,0.236862,-0.036972,0.295585,0.186204,-0.692244,0.751341,-0.019251,3.953613,167.919726,189.940830,0.224133,-0.256316,-0.085776,-0.121603,0.139499,0.108915,-0.190895,-0.206101,0.123600,0.008759,0.186119
13,-0.060848,0.103626,-0.123808,-0.085056,-0.208981,-0.203990,-0.239876,0.244322,0.311551,-0.038574,-0.215722,-0.472447,0.766100,-0.798725,32.494589,253.849366,150.090479,-0.015720,-0.062452,-0.108052,-0.281922,0.120887,0.132014,-0.276518,0.034851,0.142036,-0.202070,0.157475
14,-0.370437,0.133407,0.294306,-0.181029,-0.085733,-0.251648,-0.136903,-0.469752,0.510230,-0.694593,-0.025368,1.653461,-1.511945,1.131614,76.350666,253.968603,40.960215,-0.088338,0.071787,-0.024690,-0.258837,-0.145243,0.069942,-0.242584,0.307072,-0.057792,-0.309661,0.002579
15,0.422495,-0.163288,-0.507127,0.231300,0.019146,0.336482,-0.042013,0.313307,-0.100093,0.505315,65.213523,124.409822,159.164572,159.172029,200.016979,238.425325,22.217813,0.006813,-0.272509,-0.060280,0.078903,-0.091162,0.007157,0.202420,0.096342,-0.051440,0.438486,-0.109951
16,-0.360141,0.603368,0.433129,-0.354480,0.037856,-0.117174,0.100978,5.367688,149.693125,234.944064,254.341821,240.784782,239.135672,214.929400,253.770924,254.209974,214.907011,16.089661,-0.111681,0.194935,-0.042828,-0.298077,-0.185698,-0.009959,0.197735,-0.301753,-0.545227,0.282374
17,0.114868,-0.201577,-0.134500,0.370544,0.070066,0.189807,-0.024734,139.030354,247.838503,83.660496,62.756461,7.739389,0.542421,95.516450,239.686674,107.730931,250.043876,174.202882,-0.197883,0.062865,0.341905,-0.225776,-0.021204,-0.299587,-0.511621,-0.169515,0.473241,-0.135811
18,0.003594,0.530265,-0.204449,0.062359,0.057689,-0.057295,-0.072607,119.461283,252.103311,51.475740,-0.296876,0.939254,94.543769,255.109827,206.933045,-0.143521,207.738895,189.179954,0.077223,-0.116780,-0.019581,0.717976,0.003621,-0.461506,0.054213,0.374382,-0.143376,0.284559
19,0.287268,0.022209,0.303344,0.493964,-0.046055,-0.046111,0.154949,10.272267,209.287228,219.834978,143.304692,187.518031,252.006482,175.933570,18.027078,0.280909,142.896808,253.767535,24.774461,-0.041140,0.234500,-0.108852,0.194342,-0.129998,0.084362,-0.406518,0.249554,-0.561814
20,0.130158,0.083610,-0.518743,-0.008255,-0.127781,-0.247955,-0.008466,-0.657873,46.528333,183.977865,253.618784,209.440170,148.375457,5.028328,0.084790,-0.213281,29.169362,69.740534,0.249171,-0.112460,-0.323173,0.375101,0.081761,0.401200,-0.158527,0.486529,-0.170112,0.006227
21,-0.011235,0.011849,0.005512,-0.010176,-0.000568,-0.008787,-0.001395,-0.154532,-0.170450,0.089904,0.005114,-0.286116,-0.125877,0.315374,-0.156601,0.124504,-0.182421,-0.125101,-0.106341,-0.000841,-0.009068,0.008814,-0.000115,-0.003259,0.008550,0.007378,-0.016122,0.007427
22,0.001569,-0.000798,0.000128,0.001056,-0.000003,0.001254,0.000209,-0.150218,-0.129708,-0.178476,-0.336193,-0.092464,0.119254,0.165293,-0.229134,-0.110793,0.294706,0.063920,0.032820,0.000149,0.001322,-0.000917,0.000217,-0.000265,-0.000304,-0.001608,0.001626,-0.000629
23,0.004874,-0.009244,0.008142,0.007301,0.002038,0.008025,0.003498,-0.420593,0.062342,0.003662,-0.737820,-0.063243,0.135292,-0.074658,0.028308,0.209639,0.298360,0.047880,0.193482,0.003770,0.011335,-0.016952,-0.000816,0.000202,-0.003337,-0.016550,0.012168,-0.008983
24,0.018374,-0.021474,-0.004132,0.018273,0.001774,0.016144,0.003559,0.035790,0.238130,-0.265500,-0.520237,0.267224,0.191294,-0.516620,0.145332,-0.160979,0.047916,0.251037,0.251050,0.002660,0.018055,-0.020078,-0.000010,0.004667,-0.013243,-0.017943,0.028938,-0.015317
25,0.006218,-0.009156,0.002730,0.007167,0.001852,0.008176,0.002677,-0.079856,0.160581,-0.065367,-0.346740,0.063592,0.065877,-0.012804,0.516319,0.101255,0.451779,0.053793,0.114610,0.002924,0.010006,-0.013275,-0.000926,0.001466,-0.005196,-0.012231,0.012510,-0.007063
26,-0.018069,0.018563,0.007899,-0.016458,-0.000534,-0.013670,-0.001962,-0.108770,-0.159394,0.352939,0.459227,-0.202234,-0.176983,0.461723,0.127851,0.075813,-0.029406,-0.008638,-0.203400,-0.000936,-0.014293,0.013619,-0.000473,-0.004170,0.012559,0.012090,-0.025411,0.012054
27,-0.004238,0.006123,-0.002520,-0.005118,-0.001344,-0.005373,-0.002128,0.085120,-0.184928,-0.074069,0.215618,-0.069417,-0.096339,0.029910,-0.148083,0.232548,0.369105,0.257015,-0.095752,-0.001890,-0.006993,0.008946,0.000954,-0.001212,0.003165,0.008408,-0.008398,0.005183
