,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.063786,-0.182272,-0.037312,-0.189769,-0.043714,-0.035145,-0.024309,-0.153257,0.203964,-0.030399,0.156079,0.031248,21.106611,230.023757,253.874710,40.043487,-0.079410,-0.016804,-0.105468,-0.036336,0.076161,0.099541,0.082126,0.027376,-0.059083,0.013541,0.137873,0.240667
13,-0.148037,-0.072589,-0.146279,-0.080631,-0.141518,0.060444,0.067572,-0.228093,0.306915,0.147320,0.186619,-0.294948,0.118113,166.685107,254.028550,123.852703,0.115937,0.208525,-0.183772,0.022364,0.132923,0.055462,0.025089,0.063238,-0.035590,0.079990,0.062144,0.064378
14,-0.104176,-0.019245,-0.094256,0.053426,-0.124050,0.064782,0.146143,-0.144454,0.212575,0.199674,0.104906,-0.288240,-0.106773,109.877102,254.200071,181.916173,0.010996,-0.110203,0.078679,0.071611,0.094092,-0.044963,-0.037964,0.018727,-0.025575,0.063152,-0.022717,-0.077860
15,0.094487,-0.055275,0.155728,0.190683,0.043813,-0.040282,0.199295,0.128157,-0.120268,0.079333,-0.107097,0.310766,-0.286863,25.026060,253.806958,223.008557,9.861055,-0.026258,0.050504,0.095799,-0.066474,-0.222495,-0.109801,-0.118930,-0.042816,-0.056641,-0.122591,-0.166126
16,0.115146,-0.055385,0.012732,0.095052,0.026314,-0.051131,0.035183,0.093108,-0.127239,-0.027669,-0.053335,-0.070401,0.217532,2.806004,178.953307,253.761476,109.123597,-0.028170,-0.122052,0.037148,0.005219,-0.154115,-0.082439,-0.058145,0.007788,-0.102923,-0.038934,-0.132510
17,0.082961,-0.049235,-0.185713,-0.046677,-0.028820,-0.036461,-0.147851,-0.011663,-0.048634,-0.111567,0.054760,0.236617,0.164861,-0.151347,92.094544,254.926351,198.732860,0.202528,-0.180700,-0.033418,0.112192,-0.031351,-0.030123,0.038965,0.059893,-0.114940,0.073659,-0.059760
18,0.094211,-0.066833,-0.165997,-0.050540,-0.008354,-0.048979,-0.150323,0.008139,-0.075993,-0.143100,0.035494,0.225650,0.015311,0.241667,91.949292,253.943464,218.960293,12.978291,0.019924,-0.036010,0.084692,-0.032780,-0.027933,0.032422,0.042058,-0.132109,0.068168,-0.039039
19,-0.186488,0.097187,-0.382663,0.029962,-0.184418,0.137896,-0.012716,-0.213557,0.220748,0.105477,0.110638,-0.023845,-0.243657,-0.106046,0.002274,196.990388,253.911507,94.886372,-0.007974,0.044755,0.095321,0.086629,-0.024358,0.159745,-0.024803,0.020619,-0.027939,-0.104576
20,-0.131948,0.005669,-0.067029,0.110164,-0.007575,0.065133,0.137976,-0.016221,0.015138,-0.006288,-0.104763,-0.265678,0.151081,0.127970,-0.138427,79.993677,253.945081,177.923945,0.261867,0.083450,-0.196273,0.021437,-0.028979,0.046002,-0.195933,-0.037202,-0.163000,0.008924
21,0.002190,-0.018990,0.076315,0.093920,0.060489,0.006220,0.072820,0.026196,-0.127821,-0.054800,-0.115291,-0.162402,-0.100714,-0.067144,0.109093,36.958015,244.806256,234.842167,40.932746,0.057734,-0.186292,0.009200,0.004609,0.025258,-0.168670,-0.059173,-0.116055,0.071260
22,0.381722,-0.038116,0.228427,-0.070300,0.124100,-0.136334,-0.295006,0.013547,-0.381177,-0.146403,0.050434,-0.207977,0.088447,-0.011913,0.024465,0.173601,157.957106,253.852088,143.937827,-0.083047,0.126458,0.020122,0.108852,0.037778,0.103890,-0.089392,0.182843,0.161646
23,-0.032197,0.215455,-0.007905,0.185136,-0.146225,0.144382,0.090003,-0.234305,0.075258,0.360860,0.110742,0.167322,0.026748,-0.154716,-0.221795,-0.049752,55.175277,253.825019,112.893095,0.104211,0.136358,0.037049,0.022156,0.124092,0.028062,0.163594,-0.046979,-0.115353
24,0.004517,-0.002057,0.003794,-0.000968,0.003071,-0.002886,-0.002399,0.003572,-0.005467,-0.004196,-0.001687,-0.076297,0.094597,-0.061720,0.230284,-0.198124,0.098501,-0.202944,0.275403,-0.001179,-0.000834,-0.001248,0.000330,-0.001734,0.000698,-0.002471,0.001328,0.001540
25,0.002507,-0.000256,0.003235,0.002204,0.002228,-0.001544,0.000965,0.003738,-0.004512,-0.001604,-0.003168,-0.357564,0.118012,-0.039329,0.002804,-0.103420,0.109082,0.159175,-0.037330,0.000680,-0.002354,-0.002028,-0.000704,-0.002047,-0.000390,-0.001889,-0.001223,-0.001174
26,0.002107,-0.000222,0.001420,0.000244,0.001078,-0.001087,-0.000923,0.001551,-0.002552,-0.001205,-0.000785,-0.133635,0.063532,-0.091367,-0.106210,0.004826,-0.072396,-0.079528,0.193657,-0.000247,0.000012,-0.000754,-0.000020,-0.000762,0.000720,-0.001003,0.000469,-0.000244
27,0.004194,-0.000990,0.003039,0.000044,0.002410,-0.002374,-0.001977,0.003189,-0.005145,-0.003015,-0.001630,-0.186220,0.197154,-0.014272,-0.025609,-0.007345,0.150747,-0.036425,0.351933,-0.000670,-0.000359,-0.001318,0.000098,-0.001525,0.001062,-0.002185,0.001021,0.000275
