,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.496442,-1.301805,0.363269,-0.628024,0.400400,-0.622282,-0.968332,0.326431,-1.130643,1.432355,70.472820,251.816379,252.879381,252.775364,-0.140526,0.347345,1.170048,-0.582770,0.525428,0.840244,0.023801,-0.980016,0.158186,-0.463321,0.227308,-0.112121,0.926154,-0.426735
11,-0.493816,0.636635,-0.493042,-0.406552,0.007664,0.038753,0.373107,0.346220,-0.591976,0.262319,185.984012,252.667477,243.821188,111.554895,-0.756706,0.540758,-0.664405,0.008175,0.805338,-0.611117,1.035609,-0.002972,0.148744,0.107564,0.139290,0.165642,-0.243188,0.254125
12,-1.382398,0.131222,0.447010,0.723146,-0.706988,0.369354,-0.073691,0.344188,-0.457789,33.540220,252.501576,252.852949,253.687093,201.871338,0.371210,0.683422,0.632050,-0.034733,0.047967,0.525641,-1.120014,0.860254,-0.248905,-0.728574,0.378673,0.271787,-0.142262,-0.115315
13,-0.849655,0.332475,-0.012457,-0.260662,0.417608,0.107606,-1.808958,-0.101906,-0.769799,93.544719,253.847213,253.751003,254.194576,254.042152,253.647931,139.282701,0.750314,-0.731812,-0.317965,1.116660,-0.874577,-0.419406,-0.943552,0.753390,0.485007,-0.689397,0.269552,0.319727
14,0.529670,0.616936,-0.409767,0.426947,-0.042777,-0.434098,-0.000336,0.141794,0.439042,9.096522,106.488493,189.865801,122.852807,239.746640,253.989730,248.082726,217.793366,25.639428,-0.028024,-0.922791,-0.689019,0.469416,-0.139994,-0.061209,0.686793,0.246922,-0.680957,0.964632
15,-0.090132,-0.795320,0.491945,0.753878,1.324513,-0.134820,0.445941,-0.896635,-0.233085,0.660369,0.128613,0.407910,-0.448691,34.450618,105.176677,232.870209,248.634543,173.327009,8.865905,0.622967,0.666068,0.367399,-0.803519,0.150642,0.550159,0.365545,0.187463,0.121546
16,-0.021534,0.471299,-0.079382,0.203876,-0.555999,0.064458,-1.411902,1.317066,-1.338701,0.792342,-0.749934,-0.562240,0.777582,-0.012339,-0.981640,55.453629,235.670489,252.422925,127.609998,0.302723,-0.923842,-0.513386,-0.547469,0.649907,0.530770,-0.696385,-0.435773,0.426447
17,-0.437634,0.016442,0.063248,0.023342,0.288363,-0.523447,0.803861,-0.713168,1.539822,-0.767042,-0.137499,-0.233273,0.094463,0.192978,0.098687,-0.597809,157.588712,254.680343,253.568632,47.654541,1.427860,0.106775,-0.202220,-0.469679,0.447450,0.020977,0.123599,0.536029
18,-0.852182,-0.011602,0.059869,0.473360,0.181611,-0.656396,29.926302,47.031568,46.500186,13.661446,-0.526518,0.061993,0.353265,-0.165132,-0.292262,0.063633,11.156265,198.050579,254.309018,172.022705,7.801154,0.985094,0.414819,0.253293,0.388351,0.510467,0.731281,-0.519364
19,0.145580,0.310335,-0.355273,0.023997,0.235308,0.230215,193.323620,254.265675,250.403128,221.780807,148.042759,64.147702,25.289489,23.244639,0.284435,0.515980,0.607112,126.284426,254.489479,237.116692,28.381710,-0.229580,-0.367405,-0.633249,0.857879,0.323835,-0.425125,0.086235
20,-0.082259,-0.134040,-0.022536,-0.111406,-0.140145,0.298002,196.734181,251.609708,255.828149,250.805836,254.334654,253.150489,251.437910,220.032756,0.337160,-0.613170,7.330119,152.371540,253.868157,234.513966,29.921919,0.520214,0.668690,0.516732,-1.086285,-0.140964,-0.170942,-0.235132
21,-0.100889,0.056674,0.204610,0.780539,0.237179,-0.440461,26.938813,213.372197,254.283005,253.609843,255.214019,253.978423,254.330734,253.797713,161.722264,78.241999,119.869813,253.139797,253.908249,147.969940,-0.416403,-0.462886,0.400595,0.292876,-0.042902,-0.487113,0.173347,0.122128
22,0.407282,-0.510446,-0.342127,-0.044076,-1.202651,0.229838,-0.313943,13.911089,138.894451,239.900320,254.122816,252.954845,253.145711,252.748623,253.936779,253.523964,252.314697,253.155259,198.497371,19.814809,1.015151,-1.321305,0.149863,-0.488411,-0.296893,-0.471477,-0.996612,-0.219879
23,0.671236,0.312654,-0.520606,-0.609891,-1.433005,0.221902,0.676831,0.052050,0.941447,100.455773,163.131560,213.142093,136.752398,204.680218,229.853103,229.437949,229.892069,196.074790,17.288342,-0.374632,-0.264507,-1.080622,0.646864,0.511559,-0.030042,-0.028707,-0.029034,-0.387662
24,-0.007722,-0.099675,0.044058,-0.032336,0.161912,-0.025613,0.295965,0.714329,-0.554657,0.404358,-0.221989,-0.069088,0.844496,-0.455031,0.031645,0.153347,-0.614998,0.678736,0.872482,-1.713694,0.321982,0.253182,0.234324,0.116716,-0.012228,-0.264911,0.070633,0.018032
25,0.001929,0.055091,-0.031178,0.024620,-0.100696,0.024616,-0.907716,-0.572418,0.367130,-0.191153,-0.463711,-0.608983,0.035178,0.593093,0.421710,-0.961947,0.604495,0.215825,0.231658,0.410325,-0.050271,0.133883,0.139636,0.298277,0.241397,-1.254262,-0.047013,-0.009710
26,0.001910,-0.076305,0.035220,-0.023366,0.124573,-0.023817,0.528994,0.798279,-0.494707,0.087194,-0.434864,-0.179903,-0.385594,-0.025842,0.374354,0.325786,-0.032892,-0.056517,0.118585,-1.591566,-0.109849,-0.186565,-0.204437,-0.157706,0.187017,0.074406,0.053992,0.017301
27,-0.010865,-0.003984,0.012216,0.003287,0.009451,-0.000444,0.133264,0.155838,-0.474602,-0.294364,0.390483,-0.063055,-0.162801,-0.083188,-0.503210,-0.376349,-0.133080,0.535043,-0.066229,0.260401,0.237468,0.239860,0.229822,0.269764,0.428103,0.608192,0.011368,-0.001529
